Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bd9b367fb63697f5898d156492fa7deaa60739cdd1089369989002112b1ab20,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
5162c439e7a7cce7001feca4175c92ce8f789e3336968659ecfc4b4bb3d5eab7,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184680,52.343127,On or near ST PETER'S ROAD,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
f234a46283804a613c4824c3da71bd840557c8a514587f5ed721669d295330ea,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112501,52.443939,On or near BURY ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
fb73ff29e5c5fe0d094dc25fcc03f62a105310dec06310fd1b855c45c6eb1d3e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134099,52.214385,On or near MONTAGUE ROAD,E01018008,Cambridge 004C,Investigation complete; no suspect identified
46b808be6a2fdfc0fbdd0139858ae43b94cb311581352a90e0412137a6f1ec6e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057060,52.607218,On or near Petrol Station,E01018091,Fenland 004E,Investigation complete; no suspect identified
848f2da74cb1dc24839217fce6b2e3b07b7fc8f2c0128acd81e95d34cba46c84,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163060,52.658747,On or near MILNER ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
a5b4981cbbad82fe984174292f3891c7afc4e8b991f0d181fd1c7f74142fc0f9,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Unable to prosecute suspect
162ffbbbed4e58605bdaa44359add0be4a71e53d8fdd78db59f095beea9fad03,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063760,52.316937,On or near WILFORD FURLONG,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
33851d9e5e95d0aa6dc24e5d70ddc8cf97d32851e4eb2aff243e2f54dfdb2b9d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304405,52.457122,On or near Petrol Station,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
b7936b8fdebbe086ec91155304f62da4979a6395aa6b6785fb8cc98f92d27f8b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078044,52.403274,On or near FORGE WAY,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
8d2f57d704be1494f1e4d7fc86b4112d53c407b0e63d736904a85d1526d986f2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101026,52.218009,On or near ALL SOULS LANE,E01017956,Cambridge 005B,Investigation complete; no suspect identified
7e418f3f57b83f40f8b1a1837fc094e900176ea4b2c5d4e991ccb9050d75b3fd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128902,52.060416,On or near ASHWELL ROAD,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
912d871096cbff7ba341e724310ab0f4605f3687a92549edf5de0e284347bb11,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273263,52.096901,On or near JOINER'S COURT,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
4672cda28a85c828965e7ff25538b8345782911c321f23d974109206746f63df,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154083,52.671346,On or near LEVERINGTON ROAD,E01018093,Fenland 003E,Investigation complete; no suspect identified
5dc8bb25edbf76973d1fd71be7280e4a8b47d628d8708d7af597084923e5470a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279783,52.098502,On or near COLES LANE,E01018263,South Cambridgeshire 016D,Investigation complete; no suspect identified
504b3142d055d29cf3a526c4fe687891bb4693b2f63e16cf25fab7e71b8016e0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209329,52.592305,On or near NORTH TERRACE,E01015613,Peterborough 013C,Investigation complete; no suspect identified
8a2837d16b99ddeace7ea6513de26e7f8405e0c8e9efdf6407b20d7af46acd44,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071331,52.212491,On or near BUCKSHERD CLOSE,E01033115,South Cambridgeshire 020C,Investigation complete; no suspect identified
c3079324b3f8570447cb5bb940e9cf1e1726f473d4e84118d6770e18cc1acb14,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144674,52.673720,On or near PICKARDS WAY,E01018096,Fenland 001C,Investigation complete; no suspect identified
312b2c085d9d758fcbd9363a3fd2b25de33e92266cd06ed668b051e603d3437d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128365,52.686017,On or near LEAFERE WAY,E01018094,Fenland 001A,Investigation complete; no suspect identified
d26cd2fb76a3eb6e94afedbe1e2961b5412c624bec1ad0a1e59e0ae166beb83c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267902,52.538233,On or near ST EDMUNDS WAY,E01033175,Peterborough 023B,Investigation complete; no suspect identified
9efa706700e0bc60322ee5f7472843b3a4b7856390463a3f73a004d608e77e79,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
b1104559fde8af2ac3351842e413f952b6c27e90f6e3fc3b54aaf61e589148f6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100550,52.547507,On or near FLEMING COURT,E01018078,Fenland 007B,Investigation complete; no suspect identified
196e69ec65b90e9cf6275c714832bde152993947742fe47dca16265454a09a2a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
ce552f4f50f076e735a43e54ec022b4520d0ab6d4dc2ccc8c599c1afff7b2c95,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
e6b3f4998af6c9bc3df3d43a9a62a24e926a680923544c6a48db2b697fc09c4f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325850,52.266962,On or near STATION GATE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
5c072c25cb11e678b2c9d568ca06107f9a34333785d28a262f2f187d8604f5d1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
246906598fc81dc48b62041418c61d23383daf16c3851a48004a37ad63261f10,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111322,52.194033,On or near OWLSTONE ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
49c139a73f9fa9b6f5337f4debab934407fc6f8bb2872c12841e5464825e538b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
505123ee1509bd4c22dce1c5d5821321f5de982512b3256e68886b461df047cd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Investigation complete; no suspect identified
009994a87a8e4954820b4483090152abfb8e59c96539ab33c2e3b50ee0cf9d86,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
ac6143ee1359565f936ebc20555e022b9febb4fa009672a1a6828a83f4971cda,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117857,52.201918,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
959a9861668508049f19ed00a05b53d90a0e2ae2fd77eca2249b473d9ed5cfe3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
972c41beab3707152670855165b4504ff0d564d42451112628956dad31aa734d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5a0154e0a116483ed5e6564edc128f66fca8c501df310d1a4766e7337a98c970,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175401,52.319265,On or near Parking Area,E01018132,Huntingdonshire 014B,Investigation complete; no suspect identified
56deec2cb581ff2457a5dd2be6d8fa6a4c01b75133cb895aefebf4f01e33045a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312507,52.536674,On or near SOUTHGATE WAY,E01015647,Peterborough 021F,Investigation complete; no suspect identified
364be1f85ca72d8f838074f7061bd95f29856609c7e8a9250829eee6c38b179c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295006,52.580416,On or near TEANBY COURT,E01015598,Peterborough 015A,Investigation complete; no suspect identified
4da8b7886d901c29b8fcbbdda66c1f10e52f6a3e16120f5fc79cc661802e7e88,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
49f3b595750ddcb347dd9ad9af30cb1e544afc8a7704028f6b343433bcd3b3ba,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6a95ca2dd80d91d8296c1973e7d7f092719c9d926a887aeb00d81c82a0406a74,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264055,52.597588,On or near SOKE PARKWAY,E01015603,Peterborough 010A,Investigation complete; no suspect identified
4fa2e53c940685f4bf0c9f60a7c15dfcd60d20a3f3346b9f33aad5c825a68bf0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142906,52.210314,On or near ROWLINSON WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
8d002215c3438cb76da7ad25176867ab76d2a3226c9554e4b8273e5c135773b5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
1994775870393b83a8bf68d892770dfc222f4c1c78c9dd5babe1423ef9a16a02,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
12d9a5c8315275d142017036c366b3679f7798b66da16fca0715fdc76ee46d43,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239346,52.579359,On or near BURGHLEY SQUARE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
1b5a13c0739ebc81e4cf43b3f67ec298d905b93cc24d443c19fc0fd4398d3560,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296009,52.538928,On or near SAYER COURT,E01015643,Peterborough 023A,Investigation complete; no suspect identified
087d20eb0bd049813770863c4ceefcda5c388f7c80c3c57335fae6f06c71c8b0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
31f3648096b209dc2e5f0733640436d1c2e3e473e882a00e35f81f5829e09956,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171352,52.634795,On or near INGLE ROAD,E01018067,Fenland 004B,Investigation complete; no suspect identified
4b35c65e2e1cb9cc5bc4ed8640c218f24e4d316daaeccf728ab7249b92eac447,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
02f56000bdf7b02fe5521616de1656d5eef056349fe1e0f95a58bfcdc10c0bbc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166426,52.620949,On or near QUEEN'S DRIVE,E01018066,Fenland 004A,Investigation complete; no suspect identified
2eef15afa6d47bfd8cdec74dfa277b2e3755d2668f1ffdf5fbe3b56132aedc5d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4b4db8e8e8487a4f2236bb052d6f3eccccfd55de1880056851af7c11a1c8d4ee,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178442,52.663573,On or near BUSH LANE,E01018104,Fenland 003G,Unable to prosecute suspect
531cc4fe62439b8da36a3cd6926c6c2045f6cf5db6339a1ccd0af584a9bf295f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Unable to prosecute suspect
fb18c3124b8e7be9d5a9c42230d4796405b94d1f97e0d76aba64ac04ba49c5b8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306407,52.457137,On or near HITCHES STREET,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
b551e88931527c0e295a3fe85aa75069ac087a10eebf792040d77212207a1f80,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near RAMSEY ROAD,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
9aab78ae2d8ca9f40b62fa9621bde34d54a3620c18920322f6728e64ac431838,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338246,52.330660,On or near GIDNEY LANE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
18542aab91fbefa5379e9840f07aaec4e31d21ec89a5936d3c2d22ef6302d833,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225096,52.638692,On or near SEARGEANTS CLOSE,E01015631,Peterborough 003B,Unable to prosecute suspect
c8931a5229f03b47f85181cadffac3c0bfe82a96bdf2ce72385044747c5d0c84,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160685,52.660949,On or near FARDELL ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
dbea2daca7e5ead7845340192decda7c22c0fa0e1431da7db080f5e2fb0663e5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156685,52.653891,On or near REGAL ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
45c56a917ffdaa24990a0714fd02496883095bf45eac7a673f43b633813e1579,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160685,52.660949,On or near FARDELL ROAD,E01033111,Fenland 003H,Unable to prosecute suspect
90d58442c7b5cd19d54916f7163815eeed3d788f0e1654a11608a90330b0b7f7,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295564,52.452430,On or near THE BARNS,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
a23f1e698a131e4f716b2e98c267ae7b0b5aca0f64c031f7ef49613df4e55d7a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144997,52.677904,On or near KENTRA CLOSE,E01018096,Fenland 001C,Unable to prosecute suspect
1ec4d3cb5ffc50a762b0a415f4bd41a4ac9b0811f9826418b9f209946febaa34,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Unable to prosecute suspect
19832b89b559a3bc74546b6c65df20f7b02bb1dcb212536f76a405a9fe84e785,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138790,52.187711,On or near RATHMORE ROAD,E01017996,Cambridge 013E,Unable to prosecute suspect
907ee03118a555a6f5a01c39c73efa5dce987f333d80e02cbdaa9af2c672bf44,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297870,52.456018,On or near CORNFIELD LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
e2a4c348282b7daa558cad3a0ee70c3d65ba8102f6d1f1b5cdd2da20a50939cd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
92afe4f3cacfeeb2e80e1dc3590902a16624e54fa03bfef3a558ba6a2f83fb36,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169676,52.120426,On or near SHINGAY LANE,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
5128bd04eacaa7afe6e1a9fb1d5e2c22489db3809790e03507f25e000c1741a9,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.435812,52.606445,On or near RADFORD CLOSE,E01015626,Peterborough 004C,Unable to prosecute suspect
51b94aec68650b3d2a46612779d4dbc144e853ed39cdaf8032ae6bf307f6d7d3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
6674e042a2d851160ee54fb87c9014779d3124212e930aacb637347579e93782,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149530,52.224131,On or near THE GROVE,E01017971,Cambridge 003B,Unable to prosecute suspect
1bb2baa03f8b584382cc9aff837b4a9298c5ae9cfad65f06db7042ab65d7f6d6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
b46005d703088cd3f729f71cae159b54d3cc70670aca3060818e554b37b07a97,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157387,52.557549,On or near Park/Open Space,E01018099,Fenland 006F,Unable to prosecute suspect
82ec8ec9f6a914c3a8d166f2be005cf4376a031783b78b9148a835f1f446280d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
777158806e21627ef8b752619f294fcaef719266c1f20b86fc477b57c7fdfcb9,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157367,52.243222,On or near THE OAKS,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
2f2d05fc6668b58410e19c2a3fe1d21339761511b558156cd5d5d6e7b9692e58,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113344,52.210434,On or near NORTHAMPTON STREET,E01017958,Cambridge 005D,Unable to prosecute suspect
bfa35b33d200ceb30886c27d3ae09d277f3a50acc4ab37d33e6362f942b67b2b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074723,52.406277,On or near OLD MILL AVENUE,E01018208,Huntingdonshire 005A,Unable to prosecute suspect
09161d5bb82cf0925f90b2a3ac609cb5d491233d827545ee1b79dcf774f67235,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309150,52.283195,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
81b819cf8f9a7cac3d1e4af1e2df9236d89c19dfad0b39960ab72d312da7dfcd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near CELTA ROAD,E01015623,Peterborough 017B,Unable to prosecute suspect
df7b7cb029bba8240f6ec1e9a6df51a6887740b53bf4db4c0f2526770a755167,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Unable to prosecute suspect
fe5bc91fd0c94897c3bfca899b8feeb61125856f7c28f5b1c9365fda0877c1c6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
