Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38d66b90c4cad8825b23b6e3d22c72dd0b032d2c5a2772439fc89a7edab27de9,2016-05,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Court case unable to proceed
d2a938cefd068985def8aa7e8dd61c59b78e6ff0c3480e13e02ff37fcbc0f032,2016-05,Surrey Police,Surrey Police,-0.560854,51.321492,On or near Parking Area,E01030968,Woking 003F,Court case unable to proceed
7ed30a5984e3693f891f3ce45ece0a326d3646dd28062fdf8ef62ef98922b126,2016-05,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Defendant found not guilty
8390f8fbb836b0638102d27a5555e10c19d1ab0ffea7e7f16fe7c0c4e8ba2b30,2016-05,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Defendant found not guilty
97a7801cca0b08b7f1e4351a25d50513a7e5a8f1f108cc9ed6a1113b52255a32,2016-05,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Offender given suspended prison sentence
b00a36445a4cb4d4a9fc1f22c6a347fcb6645b60000b42ca9971bb2f0e620226,2016-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Defendant found not guilty
03336dca000170c91929dc08c9b774550d84b6c45fcaf300af1f3ae71bf9674a,2016-05,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Offender sent to prison
6ef75ddaa51c0fedb161d98c2ea42490bd218ee44124867a1e62281d08d7b451,2016-05,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Offender given suspended prison sentence
6b72666e97b343d5990201a7d8226bc7435e1061962b643540753d8a437f3c3c,2016-05,Surrey Police,Surrey Police,-0.471077,51.409370,On or near OBERON WAY,E01030721,Spelthorne 012A,Defendant found not guilty
04883fae672c980ea535b34bbe0d90762fdfc1ee1d0f8f9322d84ca31ed9714c,2016-05,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Offender fined
33882dd2d64eba36ad275e12336a03542df52ca0e8ac4efd50dbe51fa6673f78,2016-05,Surrey Police,Surrey Police,-0.185909,51.229396,On or near DUNOTTAR CLOSE,E01030593,Reigate and Banstead 012A,Offender sent to prison
37541f9762800ee38886ca8ab4ec44c7a58d7b07b80ac3deb422f99f7b90327f,2016-05,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Offender sent to prison
991cb5e5349bd864a5f85a2f47ae6cd1c44e96bedc42372a6b9abe646e4b3e9b,2016-05,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Offender fined
8c46fa9e670810d673826ef3f848344118fe2c985c99e1e204b5dbf34900df40,2016-05,Surrey Police,Surrey Police,-0.218619,51.304745,On or near OATLANDS ROAD,E01030592,Reigate and Banstead 007D,Offender given conditional discharge
abd34ec457a2d0c3ebcfe51327b49310691753564a2645078a00e8886ea92bf4,2016-05,Surrey Police,Surrey Police,-0.505807,51.363310,On or near BEARWOOD CLOSE,E01030660,Runnymede 009C,Offender sent to prison
75843e6d054a0b8176762f3a311e5be64454534f766a406d85ccd3ceb3181fe7,2016-05,Surrey Police,Surrey Police,-0.553674,51.427441,On or near CLARENCE STREET,E01030670,Runnymede 001D,Defendant found not guilty
de1ef153c4594b0b17b6c07608c987154c338c2230e0a1781cf5efec0b4480cc,2016-05,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Offender given community sentence
a3b7b1ff6a516802ad446b6f705d65c0be3693dfbcff8f11b5526c4e7a91cf41,2016-05,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Offender given conditional discharge
81e44f6f782753c7b635dab3861c9a9a93aa3ecb00a2e567249e7342e1fc6975,2016-05,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender fined
81eafde876769e0693a8d2a4ef20992ac7e101ec26f355400dffad02ea70e2b2,2016-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Offender sent to prison
dda080148217ff6ecd686279ca06f295a6009381fc9ee3d9646bdd6b61286f1a,2016-05,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Offender sent to prison
37dbfb02222ab3f0c80fcb4e0ba1c986975276cc333f508b58f3b84fcb08b658,2016-05,Surrey Police,Surrey Police,-0.364997,51.399890,On or near GLEBELANDS,E01030335,Elmbridge 003B,Defendant found not guilty
0ba689790ffd2813d3cc4b59cd40b19e7d07e06bf53385fadccaa0c5ea20adc8,2016-05,Surrey Police,Surrey Police,-0.612339,51.247018,On or near COPPICE CLOSE,E01030494,Guildford 012B,Offender fined
d26c19aca02acbcc259267b601b89aa07bc1df40343677cac49716ec78f8a0c0,2016-05,Surrey Police,Surrey Police,-0.732354,51.348382,On or near WISHMOOR CLOSE,E01030787,Surrey Heath 004B,Offender given community sentence
34e4c3eae887af7e41f2c7885dccaa72e09163ec38f01f5e95781e4b36b93718,2016-05,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Offender fined
dd414bd40e000f04c814c42261f1290359608a55898574658e7751bd1bac5d24,2016-05,Surrey Police,Surrey Police,-0.498919,51.437777,On or near FARNELL ROAD,E01030734,Spelthorne 004A,Court case unable to proceed
204fee5b5c7bbbe42dddaf7f07a965d6c8b36afa0c65446800ce93b0bf3d8ff2,2016-05,Surrey Police,Surrey Police,-0.556079,51.410439,On or near EDGELL CLOSE,E01030689,Runnymede 005A,Offender fined
c1a93e42b01afb2a84ea15dd6179a77b1b82c269bfdec63f25392f9583fb3f9f,2016-05,Surrey Police,Surrey Police,-0.592423,51.312254,On or near WOODEND CLOSE,E01031000,Woking 009D,Defendant found not guilty
f7c83948ed1f279fb52d7d1fb18db836e168763992787b08ecf690f3a61e8320,2016-05,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Offender sent to prison
59ee3568145e4aa3d656835b4392bc869a4b53f6798f61d8bdc99a2980c507f3,2016-05,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Offender fined
e2a96425620c9fc304372782dc0c6e6c06036e2535b3bf6c4997761702038b17,2016-05,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Offender sent to prison
261aa423af8d8428ec3bfde5059ff7f07a6c5ff8c5b2ddaef0e9ceb3e5ae4577,2016-05,Surrey Police,Surrey Police,-0.242439,51.282830,On or near DUFFIELD ROAD,E01030635,Reigate and Banstead 006A,Offender given conditional discharge
4bfdfe24cff9380d9e50481b4ebc658b044e136af7db84cbffc969597b64150b,2016-05,Surrey Police,Surrey Police,-0.554700,51.313188,On or near OCKENDEN ROAD,E01030990,Woking 006C,Court case unable to proceed
1f9e650f96e29c1081ba1396339c6dc804793150b08aa43b544b886336972579,2016-05,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Offender sent to prison
c0c3ceb91b369f8c4eb85fb5c994a63ee33f1554a2f6fe15d8149176b3d7c355,2016-05,Surrey Police,Surrey Police,-0.247795,51.362478,On or near KENILWORTH ROAD,E01030406,Epsom and Ewell 003C,Offender given conditional discharge
7fcde5cc4514e4b5a746d937f5bb6ace1d7513eb171e3218d6ed080bb9244d2a,2016-05,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Offender ordered to pay compensation
c70e67fcd025157c8324f26afe2b4478e33d477b5ceb0ea919e603fad65bc94d,2016-05,Surrey Police,Surrey Police,-0.229833,51.297793,On or near SHELVERS WAY,E01030636,Reigate and Banstead 006B,Offender given suspended prison sentence
8950a82559f4b8409f3430c51523635ed6052e9e2986385a99fe1ee91e45d411,2016-05,Surrey Police,Surrey Police,-0.080471,51.308659,On or near Parking Area,E01030859,Tandridge 002C,Offender sent to prison
e4980d7c29f546694e9626625946654f8ef55db6c18bcea3cd67d6e8fd1491e0,2016-05,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender fined
39d1ea6bec4eaf7883afbd5de7510641b19232f97b50338b6815b5682d87be6b,2016-05,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Offender sent to prison
cca9f9cb0f2deda7c6cbc56f65a8574f2dad6ec15351e2db552c01163a12f213,2016-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Offender fined
bc6bc23f0c9c5eaf32dc50a202ce6054b561396a9a877f72996f34904ad5439a,2016-05,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Defendant found not guilty
61daf63cdce46953f7613e02cb56f9d860a83ab16dd332c79ca082966e69013b,2016-05,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Offender sent to prison
1455fe5f654aa0fee938aa10e0ec9e40b2dedc2e8c6a9bfa4d007724f49e88e4,2016-05,Surrey Police,Surrey Police,-0.372058,51.380403,On or near JOSEPH LOCKE WAY,E01030310,Elmbridge 013D,Offender sent to prison
0997d38b198d5d03d6981b207e71c546cab37a670b715f94985c2e0cb01b481a,2016-05,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Defendant found not guilty
59a6b79b3902d3a221fa9cd9961aa5e618dec6fd4228d199b54bf32a7be5dae2,2016-05,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender sent to prison
b11cfc0abea3c027fc200667688a60f89fcd34ecae85f22a120f64657c817672,2016-05,Surrey Police,Surrey Police,-0.505026,51.321989,On or near SANDY LANE,E01030997,Woking 006D,Offender fined
709ca5a38dae0e1eb06a5015a02fd5ba6a7fd0f58706dc25bf38a1af7e3649ad,2016-05,Surrey Police,Surrey Police,-0.799119,51.196811,On or near KILN LANE,E01030882,Waverley 006A,Offender given conditional discharge
b5d2923105dff987b00e38fdc38f01329f3b28da0fd15e252811f04bc2208574,2016-05,Surrey Police,Surrey Police,-0.545902,51.431643,On or near Parking Area,E01030668,Runnymede 001B,Offender given community sentence
49d25bde06c44d7dfeb910a0858eb77bcbe9b2794d62c7a7d54c5d53977a8c1a,2016-05,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Defendant found not guilty
90183210d2e2a25e50be62a7f461658ff83837c6e289b725eb952c6c869f8f4a,2016-05,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Offender otherwise dealt with
b9ed044fb132466852c200c34b0f8f6b21704ac9926b6da282a7c9d0d37b5c26,2016-05,Surrey Police,Surrey Police,-0.532636,51.358928,On or near CROFTON CLOSE,E01030680,Runnymede 008D,Offender given conditional discharge
28edb0714d7831b86f19ab3ae3153e33eeaa6bb9ddad1ad7649fd29eab7fc5cf,2016-05,Surrey Police,Surrey Police,-0.000633,51.256603,On or near JOHNSDALE,E01030831,Tandridge 006A,Offender fined
ea2d9aaa6595f6ad89140cea3e3a3e8bdec83c638f4e55f4e687c45e61004efb,2016-05,Surrey Police,Surrey Police,-0.638705,51.248371,On or near WHITE HART LANE,E01030503,Guildford 005E,Offender fined
39fcdfd7014f9d45f1b672478396057357889bca309902dabbc34f7b6a916015,2016-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender sent to prison
c48ef75e1744cf5abe108bdc099b4946b46c0e12b8919fb8d8a4a02028afe48c,2016-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Offender sent to prison
5a922eabbe0d2bf69fcaea092b5bc54dfb5608458300b13c24abf8167bcc9533,2016-05,Surrey Police,Surrey Police,-0.544651,51.321984,On or near TEMPLECOMBE MEWS,E01030988,Woking 006A,Offender sent to prison
dde2222b375ddce6bae07d3c9a7bdfb4ab1559cc900a078dbca110f2c24aa4c3,2016-05,Surrey Police,Surrey Police,-0.369211,51.399841,On or near PRIORY LANE,E01030337,Elmbridge 003D,Offender given suspended prison sentence
840116776a46c42de232568317e1970004d4f388ff37279605c0d5af3941106f,2016-05,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Offender fined
039b24ca99c8f8f5e003b0980a76c14d10336144c8d01345f5d706059cba17fd,2016-05,Surrey Police,Surrey Police,-0.530295,51.246206,On or near Petrol Station,E01030462,Guildford 008C,Offender fined
1be8aa58451f603b14aaceeb19da5910ab11ae1aec9414b51b226b31b5578838,2016-05,Surrey Police,Surrey Police,-0.601942,51.255374,On or near RYDES AVENUE,E01030498,Guildford 009D,Offender fined
c901b6115fd1ece88a44d411f9c96ff974967217c987e75be521488a4dd22d42,2016-05,Surrey Police,Surrey Police,-0.530812,51.427156,On or near POND ROAD,E01030665,Runnymede 003C,Defendant found not guilty
4380164eb1921d83851c6ec88a147c65377ae5a7bacbe16e3ca523bc62675ea1,2016-05,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Defendant found not guilty
5cd77ccece333b4ab6c199c13aa719ae044e1cffca62eee162b046435884ed09,2016-05,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Defendant found not guilty
fb921554285a276a9ef163937636ac997475f2022dd6c160ce89fbfc563425ab,2016-05,Surrey Police,Surrey Police,-0.516655,51.437454,On or near LAMMAS CLOSE,E01030735,Spelthorne 004B,Offender sent to prison
f879fbbe67608755da2ff7bd20a486a9a9283a40928f2a0a9fe774dee1cd8713,2016-05,Surrey Police,Surrey Police,-0.695433,51.357086,On or near CHAPEL LANE,E01030760,Surrey Heath 002D,Defendant found not guilty
cc8e2ea77c1f694d65d4038524b31ab07cc2eb9d03d71c690b5230919cc6867f,2016-05,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Offender given conditional discharge
62cbddcbe02e24fdb39e73ffaa0b777ce817a324880cd9a2e785e295720cd6f3,2016-05,Surrey Police,Surrey Police,-0.079046,51.297764,On or near PORTLEY WOOD ROAD,E01030859,Tandridge 002C,Offender given community sentence
7a7ed0fb6b3687574a359b560dccbf26cd7544504a25c1150eb340ab0ddec06e,2016-05,Surrey Police,Surrey Police,-0.411945,51.330233,On or near Parking Area,E01030300,Elmbridge 017A,Defendant found not guilty
605cbaa81caf7fb5d9053965778c6161cef9c52906da729f577dad00555ff3ba,2016-05,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Offender ordered to pay compensation
d3b8bd6e90a09b67966f69ec018277444fc1444f0551d18cdf92946876f94b5c,2016-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Offender sent to prison
18e81eb94ecbf2b6e550ef9d04dfdb5de2fe670580d72137f71e83700501ec3a,2016-05,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Offender sent to prison
f4bbe40c4a5fd21bcb588513dfdf84020937375dbac3c325c94f6dc372d52907,2016-05,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Offender given suspended prison sentence
8a09d82c7138ffc6eed9b63a66f4bdb57cff8dd5637bc65f1e81b4a5d0735806,2016-05,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Defendant found not guilty
08baa5c9304bbc443b115cf51913306888249ba6d7985cd1ff0a49a7c3d3c9e9,2016-05,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Offender fined
2b7acccf06a3d44b7e464541e99b936a13d84769ff7c01bfb9c0c5f88c8d3a91,2016-05,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Offender fined
25b11d5d637bd2f4ecd5a197c8d968e67ec848d32192a4718b0eddef96e3712b,2016-05,Surrey Police,Surrey Police,0.008598,51.239547,On or near HOLLAND CRESCENT,E01030840,Tandridge 007A,Court case unable to proceed
c6fe66f80d47aa90c31d73d7b59c3531064cd311f44df1b9562d241c730a4029,2016-05,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Court case unable to proceed
cbad37e23a0677e7cb202decaf5195510d67e3859ec18d8b74228187bad0f230,2016-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given community sentence
1f7ecad3e4f8f8d1bb4bf49a1d45cf33c00cd0979ba2212c5ef29741d5dfde46,2016-05,Surrey Police,Surrey Police,-0.593093,51.313323,On or near PRIORS COURT,E01031000,Woking 009D,Offender fined
873888dee375fc77f966c05dc525c60a915bdae34433f5eb3a48ba3f135fd714,2016-05,Surrey Police,Surrey Police,-0.645403,51.337365,On or near VIBURNUM COURT,E01030808,Surrey Heath 006E,Offender given community sentence
f914f126c9f9aac43424efce99a54ae28ed352616bf0f05d633992f2120ee514,2016-05,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Offender sent to prison
d45ae78ef78e5923f179831d6cf927a9a6df366e5408a0afc21804502f79abfd,2016-05,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Offender given suspended prison sentence
2a66229ffc8241f3ad838c94d0d3bcdfa38d4ca753c778f46ef968701ffb1d63,2016-05,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Defendant found not guilty
1b3d9cce0aa60761b93a2d0b73ee1c3129cd2e099c26aedd2ad82e5b79d35e4f,2016-05,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Offender sent to prison
b6774d1d986270ab74e2e173ca82da7ea785e5d44b698d27d0378b8fe17ea28c,2016-05,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Court case unable to proceed
0e79876bbd3ce4782f9f45bc63c0ed0deb826cd147068361ef75ebcd595a58b5,2016-05,Surrey Police,Surrey Police,-0.419360,51.334578,On or near MEADOWLANDS,E01030304,Elmbridge 017D,Court case unable to proceed
34e4c3eae887af7e41f2c7885dccaa72e09163ec38f01f5e95781e4b36b93718,2016-05,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Offender fined
abbd94e90c19b5a7f13e82eb2acb4d8b97a1f7733836410ab26bc8c62450ef6d,2016-05,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Offender given suspended prison sentence
e9dd8ef31b17ef86309a50f748916bcfc9784119c3e5faee469d4dd514af8065,2016-05,Surrey Police,Surrey Police,-0.218218,51.327707,On or near BIRCH CLOSE,E01030603,Reigate and Banstead 001A,Offender sent to prison
b49ab35add07f34d622e13ce8163c329f4e439ddd37d0e9a5f959d27519062a3,2016-05,Surrey Police,Surrey Police,-0.627456,51.249381,On or near ST ALBANS CLOSE,E01030502,Guildford 005D,Offender fined
dbed22a9536d64204ed46b3aa06a2a3dd37e9eb79d8d5eaf543dc8ee34f68f37,2016-05,Surrey Police,Surrey Police,-0.089376,51.290801,On or near TOWNEND,E01030847,Tandridge 005B,Offender sent to prison
a5db84adb18011f067122a506980da7f354cdbbb6a47faf70350b31c45b210d3,2016-05,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender given conditional discharge
f2051403b4d69981338a5bda12781d99a1e94e5e4de6cce5e0ac51d4270d4348,2016-05,Surrey Police,Surrey Police,-0.254235,51.347241,On or near WEST STREET,E01030392,Epsom and Ewell 010C,Offender fined
d8f6f6046ff9de7785c4f93d4f5f0f256af69237f55f8d0c9389812a5b640f13,2016-05,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Offender given community sentence
1179cee8190a2ec6c668d5631773ac136dbd57bfed45f1186aa0526cf58d9887,2016-05,Surrey Police,Surrey Police,-0.334225,51.230540,On or near VICTORIA TERRACE,E01030538,Mole Valley 010D,Offender sent to prison
0b493d243981a31b59dd9b9cafc7bf93ef7d32f2b9da94d7a29180abab0a2455,2016-05,Surrey Police,Surrey Police,-0.754368,51.334051,On or near THE AVENUE,E01030795,Surrey Heath 008C,Offender given community sentence
