Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8238338471d783fa173ebd6aacf91667627b4f286e0216d8fff3a1928fb42291,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.456301,53.094732,On or near ALTON STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
2370e64571ff8c8c7ef48315da6c52f8c5bc796651527bed6e9e6192166e5818,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Local resolution
5b973054884f658c69038302f774ca67cc0b37ae40fa5ed7da3e14f262d7a434,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.895561,53.212998,On or near BEECHWAY,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
c2676cca8510cc3636bba9a56bbb90b69720924d1a499b66d1bb30ef20c42670,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.559769,53.380174,On or near BELMONT AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
b7fec144489699027060679059d92c5ac1d60c49fcfaab5040e556a6acef5220,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.763198,53.365176,On or near DEANSWAY,E01012442,Halton 006E,Unable to prosecute suspect
3e39629a46357fdd452406f4b118ad57bac4237cc9468772a8d7460f41f46489,2016-05,Cheshire Constabulary,Cheshire Constabulary,-3.031429,53.291561,On or near CHERRY CLOSE,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
4646faad76d3bf58ddb569c14dd34452976982592d20dd84446d7df6679a9b93,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
7acf7f04ee3df7f5ea1fd3af940f3d90b50551f0d7e2a41b6d4ae427fdce9cc8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
d93ef16c2b67b30f4c35f18fd533b1927bc2d658b0d00fa117ea03858d3b7671,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.198162,53.161871,On or near EDINBURGH ROAD,E01018401,Cheshire East 026D,Unable to prosecute suspect
8721f07e890b03b385dc36d6d565366f1ffbc8ac0e02cecae9194802dc01fe88,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.408883,53.328436,On or near Sports/Recreation Area,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
2da8d02e4c8b18a4ddade542863ae6047f529b8265b05595dffb809a1d8bc314,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
1f81e243b94023358e67d674365e3965f9c253238c573752b2c664bc66b8c831,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
aaa666639e3fcb7437d0284d986a4d1819043df08ee461681630897327b4de0a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Investigation complete; no suspect identified
d06dbd4d4940d163b9bb4d6891caf4f29cf8b8a3463efc762468c7e28d3ea4f6,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
ffce6f885d8523b7e60393bc7d04694085773cc9214496f71703200bcfe383cd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
8b81897ae12a274618a32b9e438b1ef32bb445afc93dd5cc3f958b1730bb14e8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.562952,53.416374,On or near NEWTON GROVE,E01012540,Warrington 007B,Investigation complete; no suspect identified
2ba0b3c92d251bc7d98334dac8124f78bf7cf543b0d832ce96780d54bf874f7f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.124132,53.256417,On or near Parking Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
af55975bd5fc59a83dcbfa06457419758b2db571ab654f1a620043a501e2b5f9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
088b1b1fc3465fa33b6f74dbce404f60c16186b191d49ea91e27931d9d10e861,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.123348,53.249505,On or near COW LANE,E01018639,Cheshire East 021C,Unable to prosecute suspect
d8cc042786744013299ea2d252484c0906971843b0d3cfd8239b7b15cb628dd5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.956093,53.225939,On or near CHURCH ROAD,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
48229f5ba6af8dbaf2a08fa55bd4bc9a1989e5a6949ecb1162fbebed53c5d760,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
4d2eb014962c1f8e295823bc90d6d800f941ca87bb80265838e5667b302d6c55,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Suspect charged
1e5c59d69b00275aaee55d904e3fa4effb669ccc751e50d38c9e64a6557a5a0b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.520479,53.247542,On or near LOSTOCK CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
00d9e697841fa0b81ad5a338c8bc64d1c1cc417cd77c3863244baa76d41e4c4d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Local resolution
bd88fbd29fc808822200a69ccc6b02a196df55863dc2689c5301829a5eb9314f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.503902,53.247326,On or near BETLEY CLOSE,E01018703,Cheshire West and Chester 023F,Local resolution
53ffe1979cdf51a10e74b07a7526903ffe28d272d3f1a1c2246f266181ccd381,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Investigation complete; no suspect identified
df1f61e6a596455657a818ca4228ab52be3defbcb1035c4db4e8edd5dec7e021,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
5be3020fdca6ceae31626aa8453a5a4aff103cc9d01a32c4442f2ec23769b88e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.920657,53.268755,On or near FALCON ROAD,E01018558,Cheshire West and Chester 013C,Unable to prosecute suspect
74caef81b7bc502c8168d58bba102537c045237d5baf987264896ec017c190dc,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
6957a48fd11d79832ccc2fd44ad0be042f1165034a75501483272e07a0d16c2e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
e17b8034b864471a276e61d38c2e140436a8b821e321bfa9957395b0e1c8a430,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.123549,53.251662,On or near HARPUR CLOSE,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
2e7218326929cf0babfcae56fd974cda7b165e41020024ddbe38fd4dc34d150d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.588446,53.403748,On or near ALDER LANE,E01012520,Warrington 011C,Suspect charged
8ba256744dd982ac56804e94dd8aada03f734ca8c96f2d945fe6e862a3d6089f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.579077,53.413852,On or near CONCORDE PLACE,E01012536,Warrington 008D,Unable to prosecute suspect
8e1a6f38730db9680ef08b3785f855a2e22136008f8bded8f76403e9864e5893,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near DAVENPORT AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
b63fcf2e4bade6ec6030990f0dbbbc3bce3d6824e58dabbfa8a7f558e0e9417b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
3a387394addb3a2e00bf07e2a77e3adb1f419ab021a5d4866979c62ff1861483,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.212152,53.356714,On or near SANDIWAY ROAD,E01018594,Cheshire East 004D,Suspect charged
77002db8620969052b7ba96a2577cfa9f3a869d8523aac538522594aaaa846e2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.732947,53.360800,On or near DARLINGTON COURT,E01012441,Halton 007D,Investigation complete; no suspect identified
7f255e0f979c1fc9303907ee09486596a7879d768d629528a55aa5fe0ac3276f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Suspect charged
62b1297612a7c62281b5c819d2bf0edf88737c99f077160401b6a8b1467c0659,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.870469,53.211808,On or near ST JAMES AVENUE,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
55e81d70d386cd1ea8739f652711f6e13d912c759e9b95a42b3837f19079ae74,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.604809,53.402578,On or near LOSTOCK AVENUE,E01012455,Warrington 013C,Local resolution
ec01fbcf693c26d106fa89ea57d70122a45ee39d2b4cb37dd7525d13f7322e8b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
8c0c9220ea0e5873a588d2209c8255528f19e336ebe12f5388ebf9a751961005,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
612eee7504c45e3261e13b7b52e3f9010014a3f560cd1aa379d376c45fc1ec80,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.880303,53.183097,On or near MEADOWS PLACE,E01018340,Cheshire West and Chester 043D,Suspect charged
22900be9e048394662982ba38fd9ce4906414621e15ac2334794ea78524774e2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Suspect charged
f9982394fd50a6cb48a930be3c4480f6d8b7bdd0d5ca36e70d1056fd9af81a4f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
f0f9e1ccef586561133ef3118fcd2a6ee005ea02be3fd21b356f964ace7366da,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.728799,53.366012,On or near GRENFELL STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
f94fbd8c52ed64232d830dfc31a3919dadba8cb80e2b4ef73d2c264a1da0de7b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Suspect charged
d1b67fb10172bd5622170ec950b9459fe3aca0e26c7737e3161bfe98af5703b1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.368216,53.140800,On or near NEWALL AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
f5ad1e142365f8f6dcbea58bcaa0c53284015c25a019f4015dbdac628d6e69c3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
c3e3e0ca301276ae974799e8093fb16a327600f0b026708b513a6b0449cb90c3,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.208485,53.162608,On or near LAWTON STREET,E01018402,Cheshire East 027C,Suspect charged
4aa7243032a0e03109bf4216711601e5649a771e410312554d5acfb054867be9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.298314,53.093453,On or near ASHMEAD MEWS,E01018389,Cheshire East 040C,Suspect charged
e56d8cda5b26e04d9abc0893cf7648862d7da4b695eb54da38c2d306ac0786f4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near PERCY STREET,E01012457,Warrington 013D,Unable to prosecute suspect
2fecf02eb46c3493f8516d86d7d23bbbcf26240e3e6578814bf9f43837d5c3ee,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.203849,53.165780,On or near FOX STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
fc744daeee5a61a01179bcdc9d2e9af76e266715ff81a2f1304115dd3c2a8e2c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.826166,53.282086,On or near THE SQUARE,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
518b1002b448b7289f65438834121debb7434df2bae37218c282481e443fc2de,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near PARK DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
428b5ba6f0464a4e2b422be3906d655e29ae12547c8f5434ef416929e4242a05,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near MANOR WAY,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
1398763aace4100a161432a525de10e1cb11cce0c344741fceb511ff58d0f59f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.446092,53.197587,On or near DIPLOMA DRIVE,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
191e183ac6b4a92e48e02c0916b59bf4a83bcdbf06782a76cf60aa7a2aeb1d7a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.887646,53.185065,On or near MILL STREET,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
056f9be7b5d9ab66df8e3ffb3a6d69098e4f79b33506d4f95b54660eb8b0e697,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.115235,53.253540,On or near BRADLEY STREET,E01018627,Cheshire East 018E,Suspect charged
a52e9151233bf1a363f364fe0d0cec093dd5d19180d4d148a59c7562e8736042,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.430419,53.100446,On or near CHESTNUT GROVE,E01018464,Cheshire East 039B,Unable to prosecute suspect
fd5ca7f049dc291a622440409c05ffd87b505ea389b9cea14a546b260688a28c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.572265,53.397301,On or near BERESFORD STREET,E01012481,Warrington 011A,Unable to prosecute suspect
dbf89c2f9a67d3128e94865c7c7895d028276ede9da0ff2bbf1394271d3555c8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Unable to prosecute suspect
40843cd8c8787af18967571e9c786e9ee0ee818da6b0798c86976bd4a41f7f69,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
4c0474e8acbeecd6f2ec13b19281e5323c1707c777209d7d8ff62fe28633d884,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Unable to prosecute suspect
949d29be6344340db113924df2f250ddbc2af7ab32694dec856d600e60ab834e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Unable to prosecute suspect
45483852a3f3f44a1c6c4a76c2df356cd3e531766868f783a0b9a08732ad8523,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near HANDFORTH LANE,E01012408,Halton 013F,Suspect charged
3f5f95876dd04727282912b957932902824020bd857526342561b63814d892ba,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Offender given penalty notice
a6ef8773865499bd2bfaf10c4f0165a6663ca33c33baa85b2158eaefb631ac5f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.633905,53.394940,On or near SUNSET BOULEVARD,E01012565,Warrington 010C,Suspect charged
f4d747661d70882dbec5404ef2301b38ca4419f003e683460580c30ac1a918ac,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.532115,53.186447,On or near SYCAMORE AVENUE,E01018730,Cheshire West and Chester 040A,Suspect charged
ac84d39444d2df872ee88dafe99b4150c5f8073fb8452d73bb4730d4365386d2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
20ef647101e5ba20d1377d718c2bc45c2e7d8b7cc506d908df54ade2ede19d36,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.544999,53.193436,On or near CARDEN AVENUE,E01018745,Cheshire West and Chester 038B,Local resolution
71a0b6dc6a9d17eb6b815af217c7b8416c4465e9d64290d1c18d66b6e5c398ca,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Local resolution
4e3c1049fa153ee8214babe4e5bd229f08d1d74d8740bd08fad6222b41839ad4,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.207817,53.336605,On or near ANSON ROAD,E01018582,Cheshire East 004A,Unable to prosecute suspect
d60ff8344d746fff86b4cb517b03cb79b7334af1ad5087cd9cd8cf5ac69be279,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.371820,53.210139,On or near LAWRENCE CLOSE,E01018411,Cheshire East 022B,Unable to prosecute suspect
f1d8ac9555a9861181a52dc31b474460b54867f8c439cefac44a7c7b35275513,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.902357,53.284805,On or near REDHILLS MEWS,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
280ae3a09906ced7a51b6b9e7bbffc257aafb7df3468ba2916071279d720ed83,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.762290,53.198014,On or near ARDEN CLOSE,E01018368,Cheshire West and Chester 030C,Suspect charged
45414b914c9360dad3917f9b6470f81bbab020ac1b3f515a1f7809bb99f05642,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
01a976843682a545c0b2b317ec072fb3c4424ef0cfc18b1c3b38b8a5d82f5396,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.769370,53.271481,On or near CHESTER ROAD,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
e5c8e233907c38a7cd0a6024e678477fad7362763533dd28d8b753c46d3930af,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.769830,53.355417,On or near HARRISON STREET,E01012391,Halton 008B,Unable to prosecute suspect
8c75f2c4cbbffe486efe33ee335d62ef54dc445b5a2d0739099c160c309e859c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Investigation complete; no suspect identified
ad536b1dbdc1e9d1d5977de720def6c6a2ff7fde76f31fcb1d72c94e0c12c565,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near PARK DRIVE,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
67aece8b5d234396c1bff5fbc007061bc19a2597c271045e61a319d235c1852a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.883426,53.193061,On or near SELLER STREET,E01032930,Cheshire West and Chester 033E,Local resolution
c80b862c0c96a801fed66e6b7be746d40bec255a58adab70a6fb9dab0d2d65cf,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.711234,53.331897,On or near COTTERILL,E01012402,Halton 011C,Suspect charged
7deb70eca072b183e1171f260ef19020213db73751573c41a58417beb9b515e8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.512054,53.060121,On or near HADYN JONES DRIVE,E01033376,Cheshire East 049G,Investigation complete; no suspect identified
473fb44c567f89c94f85629be4cdc7fc7eded164660196b48da0212427b9d348,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.512528,53.056092,On or near AUDLEM ROAD,E01018503,Cheshire East 050C,Investigation complete; no suspect identified
18a62fdd82934811d177ed650e9fe141c10af9ddb8e982bb4d97e883a956421e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near FIELDBANK ROAD,E01018616,Cheshire East 017B,Unable to prosecute suspect
