Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fa90a00405f6787ae432d2e524f80a5201327e6e0ef4ce32ad83a36e2e14266,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.788208,53.057357,On or near HOWARD'S GARDENS,E01028289,Newark and Sherwood 011E,Unable to prosecute suspect
b27b573f0090ffbc97f4bfe68299c8a68d75ce900a8ed32c8fe8f61db1c9c705,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.124758,53.159874,On or near Supermarket,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
c517fcb336684ba4d91ea1bf94969f2c509d3e6537349fd3463fb5fa35d3cc04,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
3b5786cd1205eddbe4797a9f23ab4441f1d8b1e77231563fc6a40d3291b93bf7,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Unable to prosecute suspect
2320349f38a6b606f3e2f4790680f03ec9babacc95eb7ca2db7a4ebc3ced9e50,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.159081,52.941455,On or near CRAMMOND CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
445109fb53c637c3093168f761c23558d990327760c3ea44adebe21ecf62c344,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.111113,52.912771,On or near WELLIN LANE,E01028372,Rushcliffe 008A,Unable to prosecute suspect
d225afbca61e524b0acfa282a7ebb953b0147eb6fca30c637ab77e8e61365d1c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.159547,52.941998,On or near Police Station,E01013870,Nottingham 040A,Investigation complete; no suspect identified
40ea2c79fbe6706717bdc5d16529d4559ae8713208cda8d6eb58543f5b33a9fa,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9218e46e9a2dfbfc4455b7697c1af03afda572ac2a369a992e0c2ad4b97dc270,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.150843,53.133293,On or near SWALLOW CLOSE,E01028263,Mansfield 012D,Unable to prosecute suspect
9e564cc2d91612b72ff503007e5a70f3adb87ff4674ed7aa42fb6327afcecbee,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.241303,52.958126,On or near STAGSDEN CRESCENT,E01013862,Nottingham 025C,Unable to prosecute suspect
bb1d0034b166bd7e0e9af2004df8f6577c869bcedc85366fe43179f12c409d82,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Unable to prosecute suspect
bb1d0034b166bd7e0e9af2004df8f6577c869bcedc85366fe43179f12c409d82,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Unable to prosecute suspect
852f900ad709cbc5903094d66036975abd3bc22ce7aec6fcc9be2400653e706a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.223376,53.028119,On or near SEYMOUR ROAD,E01027939,Ashfield 016C,Investigation complete; no suspect identified
68c2c46c4357f3d339d50910ae964394980c1214fe39f6afb8e30069fcb603c0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.064900,53.193758,On or near Parking Area,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
5ea9039ee15a9ec166b7045e0e7048a97b98aae57ac7f25230fc870d86da2fb6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.173540,52.970610,On or near GOODLIFFE STREET,E01013842,Nottingham 018D,Formal action is not in the public interest
6a5145297826a2f42b95093b17e21e2c6b6ab3cb85e12c4a597a22a47e427d2c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.169178,52.989997,On or near GARDENERS WALK,E01013835,Nottingham 008D,Unable to prosecute suspect
76fa241c43bd97ae6c2b6f09ea84226af77eda2a73354768cc0674afa4a703e6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Unable to prosecute suspect
1d9b07217f2a4a95813f980f8a18a4194752761388bb60a50d9741870e81b01a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160106,52.999966,On or near MOUNTFIELD DRIVE,E01013853,Nottingham 006A,Unable to prosecute suspect
15ac9f02d3c3d9a4eff27d9aa480471796c835d54f3e9f2d6d7cb51586634455,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.186373,53.012014,On or near A611,E01013879,Nottingham 002A,Investigation complete; no suspect identified
0aa5ef4d2a1a98906d8661d48ce5b7ef971d38c10afc68c00e277e2a40653037,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.075920,53.036747,On or near THE GROVE,E01028150,Gedling 002A,Investigation complete; no suspect identified
2c53bc07314050a8b0c6721758945e840db96377a9ea2e86fe7287368354eca0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.810483,53.076937,On or near MIDDLE GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
e6f619b585c26f679ed0992bcb691431f3a8bb841ed95c5625188be244c2b7ff,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.990293,53.205464,On or near VICTORIA CLOSE,E01028302,Newark and Sherwood 001B,Suspect charged
e41171c569c1ce518f95b52ae42a20cf9604f4b35820be9341e46390a0f8424c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.152693,52.966814,On or near ST ANDREW'S ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
9fb941fc21aa3448430824fc38f21831e61ea4a92fbec555e52fbee2dcec47eb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
ba93e95106aeedbb453a459dd5736ce64b273106e7b9266c4fed564126821f6a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.805737,53.074192,On or near VICTORIA GARDENS,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
ba93e95106aeedbb453a459dd5736ce64b273106e7b9266c4fed564126821f6a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.805737,53.074192,On or near VICTORIA GARDENS,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
4ba6b2bd6e197882e5c71667517291f013cc9f2b6ee42e547ba1e367933cbd37,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.812320,53.069314,On or near BOUNDARY ROAD,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
abf96c4c1184b3d12c1d251d9ca7e2c396c0d08db893bed845fafca10e460f71,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near PAXTON GARDENS,E01013954,Nottingham 021A,Investigation complete; no suspect identified
b4d0f141fa3a8c6701613caabfb8e6dd4c1f6674f9e82ddd2cd226ba2680fc91,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.265559,53.121057,On or near CRASTER STREET,E01027975,Ashfield 006B,Suspect charged
3d1e382dd64f4846d0cbcfb393cd89cf50aeabe63794cf2d3694441dfd19b38f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.203959,53.152977,On or near CHARLES STREET,E01028283,Mansfield 004E,Investigation complete; no suspect identified
ee2c3447df247749d354f1dc06106af3a739cc143e3a25f16f873da481ec9ead,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.109176,53.300555,On or near SAINT PAULS ROAD,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
4024ca6679503b10a14707c6ae402e5b254187c2748cfd38ee11af1d370dd5dc,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
a6f143c5d01f54e5ef5ebd2053acf0f0adfa159f0a1fb6024df22f41e4374141,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.271185,53.128552,On or near WESTBOURNE ROAD,E01027968,Ashfield 005C,Investigation complete; no suspect identified
4c1ac4d53986ba8c423a0c615dcea3b45ef2ba4e5918d16d941481467d674626,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.124200,53.361962,On or near LILAC GROVE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
d5c83533d218469739f854e636e0dc7eaf5ff71050d330b95b6155146d955216,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.858227,53.204758,On or near LADYWOOD LANE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
77b52e402aa53bde6e1e45b5e496585cea024e9dd5eedf33426626d6c55a35c5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123033,53.004346,On or near RAVENSWOOD ROAD,E01028209,Gedling 005D,Offender given a caution
d18e4723b69bb3de2bcaabbf619de7db735f60a429676b1f1bba7b3e2f01a72e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
3e51471035b67f53226f56c09716254676c864da7beb89167301b7d9b2e96cd2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Investigation complete; no suspect identified
b5d3287f4ccffcf8a0d62a34019fbb653864c91b803f7192dc20432845b46e42,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Suspect charged
f3070936f52028a7b6e48dd983009f467f496b2a909d9dccd448f18b7a40e8af,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.153931,52.888892,On or near MUSTERS ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
ddb1e099580a45a80b701a24413918976a34e23bffbeb0227c45140347677bb6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
b89098534c229b5734861bd4dc4781fa62b7a5fdcc8712749fcfe47fab49704c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.181254,52.995052,On or near RONA COURT,E01013834,Nottingham 008C,Investigation complete; no suspect identified
6ac58d43f051f6b995ecc6e409c7e8ee723426058b70071078aff6c5ca6a1686,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
2456db089113798457ccb0398f03b47d8d57d6797e4edf81765d8f7c1e8496d6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Local resolution
e8450bbe45fb9bd19718739d074fbb6cb84128a24748b6b8ceb0e6c6ef448780,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.217106,52.970069,On or near HIGHWOOD AVENUE,E01013867,Nottingham 014D,Formal action is not in the public interest
b2fed891dd045f42dbd366a528def6ecaab2284bccb9ef9d582f9f672150a7fd,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
9a1414f566e95a26d1dcd6004654e7736fc7e3d0499231e87afa0d433b9844fe,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.155800,52.947940,On or near HASLAM STREET,E01032522,Nottingham 028F,Unable to prosecute suspect
ae27563d97dcc8fdcbe848a4c5b524d45cefbea22cfdbef7c2cb2bb21678d26c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.287192,52.988318,On or near THE GLEBE,E01033413,Broxtowe 016G,Unable to prosecute suspect
335bcf314d1ca03083debe7e8ee4cb21c5d65ab8504328abf5248e23e71b445b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.939689,53.405321,On or near Parking Area,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
204f41f15c824de631a14feb985aa7db05850e8271a5e71d8f5d03f315beb538,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Investigation complete; no suspect identified
7e4218978e32e3041cb98b4bb604d007ddeef9e8c7a13906bd03c2ad8c5cd0a8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
f93e1b03e77be221f21059484c7f247ba978bf4963ec56bdeb9384f30cbba823,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Unable to prosecute suspect
60b57661a65dcd5ee38b0b7c85103d6c16effdf3918402311e09b43892df43a1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.293910,53.075150,On or near UNION STREET,E01027962,Ashfield 011C,Investigation complete; no suspect identified
5313d80826c3df448d0d41723d721b35caeeae6be8cef770bf10e6a2e88aefc6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
8f8e9b8159099f15663ee0552b250655a182caf08533027cfe4b4741d50c1364,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
f90a25377b2721ac890fb28cdae5285a6df2f1b045cd87988ccf8515d3c65bc3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.182995,52.895586,On or near BRAMBER GROVE,E01013911,Nottingham 037D,Investigation complete; no suspect identified
328ebd65aa3845429cf2ac9c2fd09549b373d64a16a9f9b4fe88c9c552eb6b9a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
c6a40b996053d24da612ab9ccee714655046e40d46ad9cd6dd8c40c9ade64c02,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Formal action is not in the public interest
523993c18fbac58cac0bc80b470298f43db9c8ea974fa96bf10aa4a6b14ce77b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near FINSBURY ROAD,E01028146,Gedling 016B,Unable to prosecute suspect
4ed7b723e2af6e41878996ed1809f900a628b9473d2c176ea7df84a79d3404ac,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Investigation complete; no suspect identified
c670a2234155ff4b9d0abde1505d000716c6ec7bdcdbbfcbfff6a135ec0f8193,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.132659,52.965717,On or near WESTMINSTER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
2d813330b47330fdad80ebac609926a35a468ff0e4ec8e204d07205543041994,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.197192,53.026561,On or near CHESTNUT GROVE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
c1ab539abc9b1407fed9691cd7fee44a33a63b5aa096f244e9d157282ea2a334,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.119332,53.357548,On or near Police Station,E01028004,Bassetlaw 004D,Unable to prosecute suspect
c1ab539abc9b1407fed9691cd7fee44a33a63b5aa096f244e9d157282ea2a334,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.119332,53.357548,On or near Police Station,E01028004,Bassetlaw 004D,Unable to prosecute suspect
f71350e2590142ab690d49351b58ab9689b5d61dd3f740c3719360b7d88f1e8a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.143654,52.917109,On or near HALBERTON DRIVE,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
40d885059428cc61c7a6627b3b8d3514b2d1afec529874770b421108482b16d9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.136810,53.220405,On or near MARSTON AVENUE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
1d320ab6f60ae338b3a5f4eaa41634e6f2d3f7ba3c9c08ce9a57d2670c63d1a2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
39b48f75a26aef106997e93705bec4d38a960dfc27e146e628547d6b3cb98ab2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.289080,53.053888,On or near MANSFIELD ROAD,E01027994,Ashfield 012D,Investigation complete; no suspect identified
ca6943a1cb98b23e3dc3fa8b736f430a098cf50aa07f3658c664c33d447d9d7a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.289080,53.053888,On or near MANSFIELD ROAD,E01027994,Ashfield 012D,Investigation complete; no suspect identified
6be4b38452c194258228baeefafb8bff8739b8259e8931095ea1fc1852a47462,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.209577,52.964841,On or near FREMOUNT DRIVE,E01013859,Nottingham 020A,Investigation complete; no suspect identified
28912b05704a3b7136e6e95a91f036f0be347447c0f0ca5105f20483328a4615,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.131920,53.319258,On or near GATEFORD ROAD,E01028049,Bassetlaw 006D,Suspect charged
fdf1bcf3424743ec146e62ffd2eff78687485c9e2c9d8cfb1c286c94e837db23,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.167756,52.903472,On or near LERWICK CLOSE,E01013900,Nottingham 035D,Investigation complete; no suspect identified
53c92563a24cacc16b2a531c30fd009c8c63a2621c3db8ef7ec27ef60d4cca5b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
64fd46c3cdf82ecb129c0e55b1f0ad9ba13cb14ed2a9fa46c1f8456ead7e59bb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.175124,52.960958,On or near DORKING ROAD,E01013945,Nottingham 026B,Unable to prosecute suspect
0b8a3f7a064183b2e5aefe27c2172b77689bf880a0fcb99ed62c526bc57f7986,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.208601,52.982418,On or near DEEPDENE WAY,E01013826,Nottingham 011E,Unable to prosecute suspect
7b968bc98cbf3fc89f578f25cf9a54856e6857980d31458143cda82dd875d422,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
68890bfef164fd32c8f80e2e6bdb57d34dc050a0d6edcdd36e39611bdc36626e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160115,52.994105,On or near ARNOLD ROAD,E01013856,Nottingham 006D,Unable to prosecute suspect
b6750a1ff7591b10d4441db253fac8e0117cdaa1a688c2e6b6d3a9d4f9ae90a1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.007234,53.013756,On or near THE PRIORS,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
2bf0277af1405df283c69213a079963f6f9e4f0325cb347d8d7fd1b8cc7cb049,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
57564adabab06d0c41ece2770062289af11d64e0be1fee31e90a1106ef8c16f8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.134919,52.950972,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Unable to prosecute suspect
2de73dfd799fcfbda1f99d1040854e0755055335b4aab7718fa3cb9d6a1dbb4e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.134919,52.950972,On or near Theatre/Concert Hall,E01013920,Nottingham 029C,Investigation complete; no suspect identified
3007e8b1aff368940fc1d87f134b0f89fc7863fd87d0f48d2b9f77a35ed723a3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.156604,52.941069,On or near TARBERT CLOSE,E01013870,Nottingham 040A,Offender given a caution
a981050b8c7de79bf4c984a12301512a3a7b98a119481f3c4a1d9f2762fcaf84,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.134207,52.918785,On or near REPTON ROAD,E01028401,Rushcliffe 008E,Investigation complete; no suspect identified
