Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ec5c44e3a8cb3c4f67cdb585265ee330a9eac2fb897c08b89fd542c32d6b9df,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.962306,55.012471,On or near LIDDEL ROAD,E01019227,Carlisle 001B,Suspect charged
103deaf2a82d10a203a79b9532d4d7321416a888def33016f566f4f18e3cf07b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.497799,54.511639,On or near RIVERSIDE VIEW,E01019310,Eden 006C,Unable to prosecute suspect
589c230aeebfbc7446d6638876b844ecd76bffbe43bc1189a03c6b5069c8c6c4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.808187,54.675477,On or near ORCHARD GROVE,E01019316,Eden 002B,Investigation complete; no suspect identified
4542449d1588cfe2ab3bf5041cb42dfcd3df225cd7dcf138476906f8a75ad652,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.760749,54.664704,On or near JAMES STREET,E01019336,Eden 003E,Unable to prosecute suspect
67a0d8e29cd5d4032fda543873e77f189e86d6e044b1eabe0807d696ffa335c3,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Unable to prosecute suspect
28124b9d9f6216c14fa88689007d52ae0173328b55502bf85e66ef4b3c8bd239,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.744855,54.656957,On or near TYNEFIELD DRIVE,E01019334,Eden 004G,Local resolution
96d73825532c88390a57fcf947ff26bd43c16d2ad12f3094fc7ea664b99f7c64,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
60c1433421e846df7015e62ec583e2d8d547680cfeb55d05135f5d19f9a988b5,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.600308,54.634646,On or near Petrol Station,E01019319,Eden 006D,Unable to prosecute suspect
b69dd392853b21f065da62abdafff93b424aa07907cf4856a4d444a44f99bbcb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.732945,54.943678,On or near MOAT STREET,E01019202,Carlisle 002C,Unable to prosecute suspect
63d03be90233fddda0df04df0a71d35a44a3470ff510e06dff41d51830d4b833,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
d9d0d57b75a221c9b1cc49fd0e18cb0ab9b040cda67ef4663e853bc1633379d6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.966959,55.008246,On or near RAEFIELD,E01019227,Carlisle 001B,Unable to prosecute suspect
faca8db84477312e8bf6b55251b758de5c0f86d3798b82611d26f8d9dc24733b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Suspect charged
fd1c91a30780930a3943f5ecf6c5c42fab284ec85001569d5997056a03bff5fd,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.748902,54.663735,On or near FRIARGATE,E01019327,Eden 003A,Suspect charged
12d44c2ab1984ef3aee6f7429af267147b207d36dced4e3c99f358ca8db2d9e7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.782340,54.725722,On or near BECKSIDE,E01019316,Eden 002B,Unable to prosecute suspect
426cda06cdcf53b1ba23a7c630f0fec33be8b39903af5163119fc795564d3255,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
5232f041e6ee5cdba8c69ea096f74882671adfaa9204590ee4a0de59c832c57b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.759657,54.661880,On or near MYERS LANE,E01019335,Eden 003D,Investigation complete; no suspect identified
51b21fb509d277b44fabf1218a28568b0bcc9ae0a42a396584315a1fde66924b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.983761,54.844329,On or near BARRAS CLOSE,E01019214,Carlisle 013C,Unable to prosecute suspect
e01d16b0e8d72e6edd8211fc5433856d654103f27565970ed1ad721a7587d8b2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
458081ddd5a586d969d2a8c36c96944624a4acb9ebd381a3962d9ea42418bfb7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.797292,54.644976,On or near THE MAINS,E01019311,Eden 005B,Investigation complete; no suspect identified
4d205ce13a21d2dc5c0e512049235d0587db444766697094c4dc88c8f2043480,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Suspect charged
4b02864b033612454acc82489feb727ad4b90281eb8f32dc7d31d102683b7201,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
d63a8f84d3a78bfeb58bb7093d8eae25abb709a6ecd32eef5b997a7fcdd4b602,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
2e75711c7e4ee8027d40bdf1086e970ab4833011129e4f37e80541601f49f46b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Investigation complete; no suspect identified
e199abed1ca3da7bb9f50ebe27cd5ab1cf26825d57a4efcc1f3be4ac2bb45da2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.971545,55.011688,On or near THE SCAUR,E01019228,Carlisle 001C,Suspect charged
f14bcad2ecdaaae5927253018a75f8bc402ef425ae67126e681ad98fbc72a822,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.736974,54.942908,On or near MANOR GARDENS,E01019202,Carlisle 002C,Investigation complete; no suspect identified
92e3bfc5735bef976da429bbc7545f46cdbc68579ddc07fe2ce7401a2aaf21be,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
a99fa8902e46e9799af613a33aee2c184c406b6cfe97f0b5d531532ea4703c9a,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.558548,54.626038,On or near MILLERSTONE RISE,E01019319,Eden 006D,Unable to prosecute suspect
51bab0fb9e1a996094cec88c85d32a2c4699813cc16f32876a46efe1e9c10cd0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Investigation complete; no suspect identified
4941c26f7666fc4b03c6fc52fdac11bf6e67df71f436628be0969301e2271d74,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
477ddfc0aaba68585e9b3681ad4356cab795e8bb8c3ddbbffe13f2473f4fae82,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.973453,55.009111,On or near BANK STREET,E01019228,Carlisle 001C,Unable to prosecute suspect
af70b24525c991ec18e2fbe81f123c5600a91454eec346bf7d5e850fb54c4afa,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.751534,54.666064,On or near Parking Area,E01019330,Eden 004E,Unable to prosecute suspect
3eed8e0e07b1ad29cd7c2d51e2592fb9dfcc5a7789af700da4bf4bb67a0568d9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.800265,54.644848,On or near PRINCE'S COURT,E01019311,Eden 005B,Investigation complete; no suspect identified
b8f86eb726d1a2a2810a8cb712359b0f92141dab48d76e9f3f38bb9b3812f66e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Offender given a caution
efc505275e6e703539e24078e06ca9c8d83a5279660cda34e64c7ccf776a4eb4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.834806,54.663749,On or near Park/Open Space,E01019311,Eden 005B,Unable to prosecute suspect
7138f30247ec354bcf016ab69784db93afdad70938dd28bae71f45b52dcc259b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.834806,54.663749,On or near Park/Open Space,E01019311,Eden 005B,Unable to prosecute suspect
f266042a56fdb77bd8f081fd08f4556a46c7122453cde7d55405db9c85df9d70,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.834806,54.663749,On or near Park/Open Space,E01019311,Eden 005B,Unable to prosecute suspect
d2dbe9e36b8aac48b4da087302b66cd47667de43e764bd1024b42feb4d876cb5,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Unable to prosecute suspect
59b8ffa921b66edc15f62c3e3a8833edba4b8df5184eb51827e5e261ad4de6f7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.926694,54.850754,On or near CAWFLANDS,E01019212,Carlisle 013A,Investigation complete; no suspect identified
499dd207e6f595f344dcd2c9832914cde2578dd46c1122530ceaa2265086a705,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.891286,54.578104,On or near A592,E01019339,Eden 005D,Unable to prosecute suspect
f6fac69ac0dfd547be03f7cadda3f1b0cdaa962b73a10840b47ff54c196a9a47,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Investigation complete; no suspect identified
7109aeeb0c182195bf8e0da6430dc0307556d29de4c85ae65309ce115b51ef91,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
dfac68bba3d7c2622e547865b8f89e77708eecf6d61a425d4bffc4849d496102,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
e86dd5b9f89dee190ded91e9a57a1f272ecb455fff0b2fa2dad10713e4a62295,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Unable to prosecute suspect
18417c203d0b4f98e181747c6ef190d666be3e06fd2b7465cf8b488ef7184be6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.742411,54.658913,On or near PATEGILL ROAD,E01019332,Eden 003B,Unable to prosecute suspect
6685e0bc0e5a29765972d870b4a57351a773ed24c6e275632580d33de4901a53,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Investigation complete; no suspect identified
845a6720b14170abdc9e5da0c08b07b1d1473cd746a276625b1d516406f27b5d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.488552,54.578028,On or near Police Station,E01019307,Eden 006B,Investigation complete; no suspect identified
40c19869fffb6d3b6af4d5a710ba4fadb7e015db1b265fc72e638e33d6db591c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.488517,54.577659,On or near THE SANDS,E01019307,Eden 006B,Investigation complete; no suspect identified
e8a75c123652002c32446fedc2f296a8551a178d04375cbe7416b5e0c4cffb72,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.717285,54.862857,On or near Parking Area,E01019219,Carlisle 007A,Unable to prosecute suspect
3f32e6ad4b21308489d52983d8a20f19ab69fbd41a64efaf2638ce2a1d9f10d2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Investigation complete; no suspect identified
1c7ec7992e6a5bf215a8d90dd66b66f0d24709714150f89b98cd941e637909e8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.349032,54.455866,On or near Petrol Station,E01019317,Eden 007B,Investigation complete; no suspect identified
ef92f20291549eb401e55dd0405dc01eeff0972d1fdebe168b0555decc16f3ca,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.304620,54.529787,On or near B6276,E01019309,Eden 007A,Unable to prosecute suspect
87c0d8d89fab069dd2b43697378d5097ac7a1b79330ed1add6e1ca879593c28b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near BENSON ROW,E01019327,Eden 003A,Unable to prosecute suspect
b6b4c69f8b60c75f3607015a1fdd39b990563839ca68dd808049ce95dcd5aa14,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.471600,54.546236,On or near MILL LANE,E01019340,Eden 007E,Unable to prosecute suspect
90cdb499ddff5da0a79bfcf3363a8faae158e6cbfd762002f2009c4a4e2d7cc0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
34fb171a5644171ffe75f3bb585f00df5443b94128530c24e428f94a8631ac4a,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.936872,54.910833,On or near LANSDOWNE CRESCENT,E01019244,Carlisle 003E,Investigation complete; no suspect identified
6e6f61e9f47a79a9547bac77500fb586dfd6acce249f384181f3f1cc2ac74d39,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.942252,54.882717,On or near ASHMAN CLOSE,E01019218,Carlisle 008D,Unable to prosecute suspect
6b41edf84a2c83d8fcc2fa483a32d6db1a62d4236740289de276604ca77cddf7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.942252,54.882717,On or near ASHMAN CLOSE,E01019218,Carlisle 008D,Suspect charged
4db50516ece1701fc32e780e93d048d8550a48bcf030e1a536f7111dbe178864,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
deb9702226a4de4293792cb065e3c9d3fd711c4a0b154afe6f649b2de36ef3e7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
67c7174b6f204e7604a0c95ccfd26f83540825e7164c980c73ddafd9749bae66,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
b398a9aafedfb3056f4ab66ab7848e183a33508778371fce47b15222964162df,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Unable to prosecute suspect
7a93b1c31aa570ce646c0de365a84175acd6cc0362ffc40398512ed02859e6c2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
ba729b63df96bd4215dc4109630d82d08e340fc31ffb6aa592315bcc5cdf2b44,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d4e4aa086149560e6dda10a40e4cd13d3ddfab903682ffcab948448956443e14,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.952451,54.889557,On or near BEDFORD ROAD,E01019207,Carlisle 008B,Suspect charged
50e1e50d9c15fed9fca51a8dc8336b8d97a7988a585528c73778707a09641a05,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
c8808baeeecb7aef2d1091e0248a75641ebcee182963e08235410bfcfa839e65,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Local resolution
ca373aa969feeed6136f8a37fb83fc76fd99ee402858efd91106a44ee98f46e7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
ad7520bb33ae85608dd0469753cfab63267b1353b89a8c44b93bad83a45aa8fe,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Suspect charged
c4039473bd0349a0a3aadc8d37a57c48b1ee06d89b21b2a23e6c61c5e6a649a2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Unable to prosecute suspect
55c601b7064f648822eab1c237dab024a58fe6cbca4e2a0d8dcedb106b870c65,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
5de90501a8f036b9291398025119810aa526d09f0cdb92039f70cbe1c5bf3477,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Investigation complete; no suspect identified
63c001090339ebd23d32e0da5082b99966bf6c161ef8928c7af3e65bd0bbf3a9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Unable to prosecute suspect
ee0766640af2f90cbe77f0188dab891ae175a4e7042fd62c8324a3785eef39fd,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
91122a4e989c06521faa619bbbc0638fed447ad7b91aa7246c47933e6e8adbae,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Local resolution
954a27628140523a640e8949310893a87454d64114b4a59dab8d6478edd50f46,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near HUTTON WAY,E01019252,Carlisle 009F,Investigation complete; no suspect identified
1bd72fe049877a82e3e672911d07fcd175e9d91c04f172006ad0db410699858f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.938355,54.886773,On or near GARFIELD STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
4e0f833e772c16b717bce297d3abb9693327ca18be9ba94579c0db6183628977,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Suspect charged
1ba4fb0a70dac9c180eda4f88fd383d5f714e9b238586622e4ff6bb1cfda3d68,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.939679,54.905446,On or near ETTERBY STREET,E01019242,Carlisle 006F,Suspect charged
e40e8bd85af4c7d5ff722f79cd5defcbe86d977fa011c8dd07ec7b9da29339f0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Suspect charged
8f910410602e6e22c6c0ec9dfc63bbad3843a6847e682d0c94f27c19def602be,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Offender given a drugs possession warning
6d6949a81a9f39b925e7896948b51b120546e2afeca5a0163c3e71b510ad57cd,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Unable to prosecute suspect
bb345d2c599931dcfcdefcad8a228a30d1a17168b97ed376956adabfea40e791,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
a195f41a3438f99e5dcebf28943803c950f40394fea0bcd2142a0a280056005f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near BRISCO MEADOWS,E01019247,Carlisle 012D,Unable to prosecute suspect
6b1fb490837409d5674ced746382e94a80d20f4e2a0e34d1b6b183a85f6ae398,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Investigation complete; no suspect identified
e18510cb8ff25a5fa3545d4224092c8567f6e456ce8ceb0b4c94bfe44272dfdf,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Unable to prosecute suspect
a4ae81600a4bc5c17354103f5fff15280d9164048e58a995d60e7f9caf033d9a,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
5b2081ee88f5a8ce9307271e03326379126b0c0ce0341e0212e8e3dbc25d0660,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Unable to prosecute suspect
828262a5945b3324d2eeaf130c2a665304296918352b377c9dc52abad2889ca3,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Unable to prosecute suspect
9792e947046c286110a8a9bb63eeabeb7a5e3e8b26d52a4399b87e94aa10ae14,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Suspect charged
a842825c95beff253c0b52ecb87fc9a299e3c5118f86289fda6d67c80cc4a051,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
7a70440be4c3bbcee6e24f64ed193f29028cb583cf2f21bff70f26e28b03f126,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
a3037c2560d1b648f0ade134682d841634e45c3587f9eb9987c6233de1c75ceb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.939679,54.905446,On or near ETTERBY STREET,E01019242,Carlisle 006F,Suspect charged
42af1d6d92e9b89bdc076aa71ca7444242e105b867383c8df5b63e732fbdc96b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.936872,54.910833,On or near LANSDOWNE CRESCENT,E01019244,Carlisle 003E,Investigation complete; no suspect identified
