Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
115d162b90d34c7cc60ba703de335c7dd79904dc4455195dfa65f73f61c8e36a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
524b04a0169297e37ee7730db6cad0a26f45cb4243574b98f3cf30393fdfc93a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
e17e41069d08878e6ffa27833bdd24f9f119feeb9e9e7f6cac7c9210eb9f8310,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.210035,52.601165,On or near MANAFON ROAD,W01000428,Powys 005A,Unable to prosecute suspect
46f17e5bb7556c9a4af94630baac3bb22cb3b0aacd11d9610dd5c5da0ab09fca,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Offender given a caution
30e44e399c0fa392eb77365cb54989987a7f340a3c86c4619705f2336a72d1f8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.078055,52.499205,On or near KERRY RIDGEWAY,W01000434,Powys 007A,Offender given a drugs possession warning
46de3ea1735573c5123b8fd8b130a56f91f6cbee174a92cfac5956a74b9c7938,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near HEOL-Y-NANT,W01000478,Powys 009A,Unable to prosecute suspect
1244fa0703ee652fcfca4a65380c05c5a7534f0472ff5fd8dcf10cce42d0c93d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.297952,52.562780,On or near CAE-Y-NANT,W01000439,Powys 007B,Investigation complete; no suspect identified
ac95ed25ef5117d1a4a0b680d0e714e42e6cb3dee23a0b53bd0032ed613345f4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
71c79e52a3ea64113ed216a19fb73e54fa9ed024aaf761e2f109675bec5c3809,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.317559,52.518465,On or near UNION STREET,W01000482,Powys 008C,Unable to prosecute suspect
c99895ddc333950e1b7b1bd2c13f73b6efbec5d3f5db1b10a711bcc894981754,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
2b0709d9c3773095819fbcd5651f920e322f1d79a0058f4bb8f18c660cad398a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511779,On or near COLWYN,W01000480,Powys 008A,Unable to prosecute suspect
fd1dbea2988f992acc965078d58cc497f0ab89c5e5f2eda8ff31069254c9e25e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310229,52.510878,On or near HEOL TREOWEN,W01000480,Powys 008A,Unable to prosecute suspect
cdaf52d34854fbd1c93076578864eb8813f1f1181e6c1f21cff3804447895670,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Suspect charged
6413137ee73be9a96d3f19ffe7db0f3255f778b92deb0ef0cafeb38d9a40970d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331161,52.577407,On or near PARC HAFOD,W01000488,Powys 006C,Unable to prosecute suspect
ce6670f5bb4a64127361acdf4d352f3f965bd0507face1c90ff1568d7c10b55e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Investigation complete; no suspect identified
a3161d5770c7e017e4f37f4a73d7c4f9d34f6272cd2131b4c718431d1ace7ab0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
9ed0ffeaaaecf290b6e05be27d71eab8e5e725e3ee72cd372ce4bf53aa2ddbf2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.716925,51.801140,On or near MAESYFRON,W01000426,Powys 021A,Suspect charged
b92d38750732538554d5849458ec9e5267a4a1b7b91070cb4da1c872dbac52fd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Offender given a drugs possession warning
4bc7ecd113d043d766194653a2fd34134188d3c138438739bc2445ce366d13c4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.784800,51.775401,On or near BETHEL ROAD,W01001899,Powys 021F,Unable to prosecute suspect
6c65cee44994a0a85d0a7d7dce08a16ad7cefe6f6edd3008b4bfb03eac5a701d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.210297,52.028984,On or near BROOKFIELD,W01000445,Powys 015C,Unable to prosecute suspect
8d7a3eae11c0ac5a7d2eaf8b31ae4bd85ba185603c7bf9321843017d7298aeaa,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.149714,52.054964,On or near WILLOW GLADE,W01000445,Powys 015C,Investigation complete; no suspect identified
a8d9c4916956e2aa7a4802d896c23e8e5d314b25e224a2e485de50793be9d13e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Unable to prosecute suspect
aead07628994b5a73b59b9b36db8bd243b81143de03d085161f079d52f119c90,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.321748,52.078874,On or near THE HOLMES,W01000430,Powys 015A,Unable to prosecute suspect
ffcabe2788e5fab2cc8834dbb2403623c54ddfc122c8ffbc54efc821d472e1c4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Suspect charged
9e76bfc58bd0e7f932f621fb04da6a48eac17d697fb0033baa101e2b7842e176,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.792504,51.994650,On or near GELLI DEG,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
70539ae253632de2e16f3b0cd536caba2d44d468cda72d9898bb6a3097e057a0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.796633,51.994084,On or near MARKET SQUARE,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
eb8b056b3cf9fad7250e50f3cfe16693f6b0682a1ae2e8c354143caf7c96e6d0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.937775,51.856623,On or near Parking Area,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
4f76b2f65d4433b75007bfbb37df8ac95fcf010916cbcd356187d105af69cb75,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.961949,52.016865,On or near B4302,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
efd831c88ec74a92a1c69abad3efdb169ab050b5ee7238b4b5a047115bb309ae,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.011137,51.786555,On or near TREFRHIW ROAD,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
207b3f68f109e435a10ce1f6c0743781388d7ddbefd1c6876caad42997b1a4ee,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.816440,51.796596,On or near NEW ROAD,W01000919,Neath Port Talbot 020A,Investigation complete; no suspect identified
3775e5ec31de6effcd3f2a84c3163d696ce036482e606ea36bfcd6c1ac55aed6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.020172,51.781077,On or near HEOL RHYDAMAN,W01000731,Carmarthenshire 017C,Offender given penalty notice
a0a468a8c7d404885fcfac219ead397795101e6496f3f5769c2c57890c53ad56,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.015515,51.782955,On or near PENYBANC ROAD,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
fc7c159390178a4bda451599356bb6b69bf46bfe0a9281017f250741557fdafe,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
1e87bb701594eaf6180b035effbfd7b796b40ad952c1217883878ac93ebfb789,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.007348,51.821699,On or near LLANDEILO ROAD,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
e1c30f908a23d2819c7b78fffef0124e0343f751aafbc6dbfc196ca25bf60f9a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.001395,51.779717,On or near MILL TERRACE,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
6806b4d3539830cbfcf070c13b2b2f26d82522ef23e9aa14f9160caf250cad72,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.868571,51.810508,On or near STATION ROAD,W01000718,Carmarthenshire 010D,Offender given penalty notice
f0d7e94a930bb7af5f988732d72f31100ad7349329a74dfb408e72c119aded3a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.971137,51.806917,On or near WERN-DDU ROAD,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
0c9a5780cb9322c6bdc95775cc10e5efb8a2d75209b8bfa8b62b68893dbbc386,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
508996f49c7e59bc32c1d76f4d8c6448801a3e23a310857ddf36878dea5ca844,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.900190,51.809677,On or near LLANDEILO ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
6c989ce49e737f90cb9bbfb5eca7d6cf5d1b0603b023a08ad89d517f3394d3e9,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.989037,51.791751,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
84a4cea280f0e4fa15b965aebc36a47108c5fb2591f0bb158f4814bacb1f7c36,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
6e0d6d0f1b2f7c8fec8b1f4c0b2bf335b92931e50798934d2eeb8e1973ff4d17,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.021513,51.780586,On or near HENDRE ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
785f7cbe1cf8966a62a21c0becb1ede1727f9f31602d085041b21eb7cd63dd28,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.000452,51.797061,On or near RHODFA FRANK,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
0650d34071927b3f04f1257140ff21ec1199f88afc7256492e892f25d44ecf44,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Suspect charged
8e8f0b9f047647e518257ad01a1b500b3b96a265c5aca07298458be01807a5df,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.027208,51.775353,On or near MYNYDDBACH,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
55226f75479cadf434afc624c0f99b69474e1ed39aa0832076bcda7654a4555a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
7af57eb50a8ef0101eed4e1fc743d177245c1ee64ccf7068e89ca777bc550009,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.998735,51.796604,On or near HEOL HAYDN,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
81887378dc01fd16424043bf9b3a04e63e5875f94df7431e1c94807b10532f39,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
60aae2fdce85aa1a3c9cb50fd1cf6ef51cc176d0e10fdd99012770b261a5f6b7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.404151,52.149446,On or near CHURCH STREET,W01000432,Powys 014B,Unable to prosecute suspect
7652bc7348fe0ec1919d643bb45dae3f46f47249a5bb0370d888e8afbfe124f3,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Investigation complete; no suspect identified
a9f634271cbf6f8e1179a376f0e2763e9d56992685709972070d610645b88f77,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
983bd89f6bfd23af76f0a339adfaa7dd0555407a4463c5dfd36552561aa2b038,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
9126be759443adf7748cf15174d919901faa7e0ef060bb8a4252cc952b123474,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.188269,52.411014,On or near B4355,W01000427,Powys 011A,Investigation complete; no suspect identified
b57e38dc0f9a5275aabce1278260db048681e2c7f88db83f7539b5b21d79c104,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.221431,52.420916,On or near Bus/Coach Station,W01000427,Powys 011A,Local resolution
0e49c4cc247aabb7e522533cebbff8201f0a68c2162d56e96eb7b56f54e8bf4d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near WATERGATE STREET,W01000460,Powys 006B,Investigation complete; no suspect identified
3409b03c589e4e9a20b38dc9fc4cab2eed8d1e5b65b4eaed1105910ef87c4dfc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near ST BRIDE'S WAY,W01000470,Powys 001D,Unable to prosecute suspect
34a049145ecaceb5be208db26ff279a4de414b4290695293815da2780cab60bd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.384443,52.703938,On or near Bus/Coach Station,W01000475,Powys 001E,Unable to prosecute suspect
744105c2cea530584dad698c49b64e270ceec06207a4f3db824181462d2641d1,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
e3c04ee18a989a40e95632eca713bb5dfceeecaa29354fd83fefcd46c2896eba,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Offender given a caution
67943a2c599295d4d641077912506c329074b31dfd6143336d1e32049fa76097,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.063034,52.751137,On or near MEADOW VIEW,W01000457,Powys 002B,Unable to prosecute suspect
fdc78a6e46a841f953a5e9885f59d3b4aaef744d8ac5109e89574da4fede0065,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Unable to prosecute suspect
1496315cbb2c6ba7e591413ffc937facdac8112b5fb084fe374d462349fa1b38,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.327884,52.510950,On or near LON RHOSOD,W01000479,Powys 009B,Unable to prosecute suspect
3ee69ae0a2c6411fcc98c49a5a1caeb4d4c0652a6c12ee3713d22f352764301c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305880,52.519260,On or near HILLSIDE AVENUE,W01000481,Powys 008B,Offender given penalty notice
97c73c698c518d9d40b168e63741fa9189a1a74bab38c76dbdb2167162c3c389,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
7ea1793da30b066959fd6ce319c2b8065c16b06b6539412b8a9f8b047428a3c5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Unable to prosecute suspect
9f49f95d8fe7b0cbc1b226f4c251d32be1eb4b6f712fc5f2773e1c213c2322b9,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.174478,52.510514,On or near SPRING BANK,W01000447,Powys 007C,Unable to prosecute suspect
f94fad0dd7ef413de6c8f6e67754a23bd8ed3322baf87dc3497adbffc0425102,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
cb7796d50cf82f2bbd9eb0fbc787fc3bb495fa3f02596ee3256f9cd6a25978f7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Unable to prosecute suspect
7441134729b946a312f1f87afe6810e3acc97c97af6e4fbaca620383ab49522b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Offender given penalty notice
02f74d0b39e18f681d302e7faad01c0afd8330f52a1c38411d7294d9143334c4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.755284,51.774173,On or near STATION ROAD,W01000505,Powys 021E,Unable to prosecute suspect
6031fc0dbb3dfd1581210a625cbf7adbf71aa6f0432dbc2dc13e7c65d087a92c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
444c46c749c45a5721f879ef2f19e95833fb901e6b12dd865b46a3a2fb460e03,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.225790,51.866739,On or near CAE PORTH,W01000465,Powys 018E,Investigation complete; no suspect identified
9de7423cb9888037d225c815b0e7997f8e1d26a148cedf6252674ed8e584660f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
d83b7b70cb32e2e2d263326310b0bd95294552f9e2dcd3ef0b5fc6458296600d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
1873af0933c22319e6dbd5ee2f4d36b283ed269bc54acf49c3520a18e4bc5570,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392916,51.951277,On or near Conference/Exhibition Centre,W01001901,Powys 017F,Investigation complete; no suspect identified
a25afbe350ceb911392d30e104fc17f667873ea2d9f9c85ddb3f311e2e3ef58e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388784,51.955039,On or near BEECHGROVE,W01001901,Powys 017F,Unable to prosecute suspect
301873f0fb47044f13e54d319d9670b1ec77f237f658d9d76456df2f55009d3f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.264275,51.884206,On or near Conference/Exhibition Centre,W01001897,Powys 020D,Unable to prosecute suspect
abc183579597a6b5c91d3446f819711f1cef0c8813955c85ffe477569510745a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389440,51.949421,On or near LON-Y-COED,W01000493,Powys 017E,Unable to prosecute suspect
2860fdd3412e3aa4292cc13ab00339c8bee2213298677bd98442e4f670b2a0cd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389440,51.949421,On or near LON-Y-COED,W01000493,Powys 017E,Unable to prosecute suspect
b743abbee697d8d66b1197606d538558ee28148ecdfdd4719830bc7a64cd8321,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398637,51.946651,On or near ST DAVID STREET,W01000489,Powys 017A,Suspect charged
1724632b706c2750dd10cf4b32cd7960de929738abdfed8316cd57c99b28052e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.470377,51.849917,On or near A4059,W01001897,Powys 020D,Unable to prosecute suspect
f4c8fc5c3750b6adbe15056b50540796a3faef2576fbbd3351703856094c9c1d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.709069,51.694032,On or near ST ANNE'S DRIVE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
b48c2d60b799bb9109d40cb65f611d30321446ab4cebe2036c3abc027be42c05,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
3b7cafd251a32c3f55fd8899f72e7971f92bf15afd4c84d1a4a56bb476f184dc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.652516,51.955273,On or near A478,W01000561,Pembrokeshire 001D,Formal action is not in the public interest
a0bc5318916e605d9f848a5a160d7dbe2c7536058ba9642821663852a77546c1,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
53abdab6c3770d19f6921c66fa59e212ac2e008a46fbdd0213787408c11b0fdc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.934474,51.674916,On or near ADAMS ROAD,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
185a981b9ad0be4eb38adf725d1d78ed3d28f13e11651abef5f42162db7aee99,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.917362,51.677870,On or near THE GREEN,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
d74fda717af6d67c37190fa76ddc9e4023c28abf958e8f3c32ea5f7a71b60ff1,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.938845,51.613522,On or near WINDSOR ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
c6ba524ad02da081da949cb0528ad00b417fb59b64924646b8bb6315c9ea009d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.714343,51.733293,On or near HERITAGE GARDENS,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
d86ba2cd5c9dfb53fac888d32d93dbeb7207aefcd78032f2811bab601eb409f5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near HIGH STREET,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
e678cccfe7e3830cf4abaa39775688b60e761c77eeb2b7d575c8a28bbd6c22d2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.792527,51.773873,On or near A4115,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
9b3aae78277340f9d7aeacbd377fa1abc74a9487a11980af40b60692f299aaf4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.918005,51.673914,On or near OWEN STREET,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
50104874a2b3d92d10d3694f476a979be8d8514972331537e649eb2db04bf742,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
87cdc7607bc781435f0c302a8d72d00017ab43ec3833650b90021d3fc20fe906,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
99a0e4bdb6a8e1e52261ad65bd505cfff895cf888f5d35db623954685f8673fa,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
bdbbedfeea1fe87289370ef5f4a808dd3843f40b99e2e6454257731ec544384e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
c5bb0812a00b7cf932627e6ece07254f377734fa3e273ed202530a99b0ca046c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
c9eb4ed301c2151668fe4ad3e1ecb4f796bc4b7e79ed77386e4a226b4fe69b6d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
