Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
48bde538e63cb82d0c28c7ba39e0374e8d59b0c17b8dff510d417ae14d080f13,2016-05,Lincolnshire Police,Lincolnshire Police,-0.365262,52.759853,On or near VICTOR WAY,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
e673480af717469f0974ebf6881dcee500d6a5537b7b2960a56993e12eb57015,2016-05,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
20a92e0c5b7834a1442732c13ed62a594a7c99f8bbd62354801458697fa3d0bd,2016-05,Lincolnshire Police,Lincolnshire Police,-0.138389,52.795097,On or near ASH COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
251201de89887bc1775bb8d8eddc42725e57c28b10c819fe07cdd439d7160bf6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.612066,53.210802,On or near MUIRFIELD CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
f50f5386bbf20028f1852d146cffb3c3cc01046defcb44a16e4d4e480eae5f61,2016-05,Lincolnshire Police,Lincolnshire Police,-0.639221,52.916988,On or near ALFORD STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
3eaea43282587d5f6dd5fbc7f4e55dc8ae1327b05fe5b28fcc0b9892f49695e4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.499807,53.037215,On or near LAWRENCE LANE,E01026198,North Kesteven 008C,Investigation complete; no suspect identified
5ea53817bb26ccd2ef49ca3e1f6ad4969e6fe3985632b95ae3155a1ded645496,2016-05,Lincolnshire Police,Lincolnshire Police,-0.587588,53.210155,On or near Sports/Recreation Area,E01026162,Lincoln 009E,Investigation complete; no suspect identified
a89db7a9d186f7842a8d9b03cc9c0f8277dd1a1279f40cd08ece742c79220055,2016-05,Lincolnshire Police,Lincolnshire Police,-0.312888,52.675461,On or near DIXONS ROAD,E01026335,South Kesteven 013B,Offender given a caution
939f28385f1d953c0989a42332b7e58226343d4303832f0e14e3e24c7dd54131,2016-05,Lincolnshire Police,Lincolnshire Police,-0.292595,52.676187,On or near CHURCHFIELD CLOSE,E01026306,South Kesteven 014D,Offender given a caution
7c949da6ce72234ece07cf33d68d938a24c0b90786b1e6854e931bf464007fd3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.778074,53.403696,On or near BAYARD STREET,E01026384,West Lindsey 004F,Offender given a caution
7c949da6ce72234ece07cf33d68d938a24c0b90786b1e6854e931bf464007fd3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.778074,53.403696,On or near BAYARD STREET,E01026384,West Lindsey 004F,Offender given a caution
1050ea3ce938a5a4f7130f26d09ec6d5847a84aff9ae107056ec27e04cee3bda,2016-05,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Offender given a caution
0c406a2802056e0d40aeb8724cea162d8e104f92008fb3039c11fbb07df6cbd3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.247218,53.180984,On or near DUCKPOOL LANE,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
118d713fc8b7103e1f8414a33e7e286cf09d19495520c881c72be78d196e01f2,2016-05,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Offender given a caution
1cb1e8c60b8e1235cddbc3643e51061a3cd6eb3f9087b88b928f35373e34065f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Offender given a caution
1cb1e8c60b8e1235cddbc3643e51061a3cd6eb3f9087b88b928f35373e34065f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Offender given a caution
85a501cac483158ece4273dc9c58775cf40d9348157af83fc39866e0c0c63f6b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.637462,52.911448,On or near WELHAM STREET,E01026323,South Kesteven 004D,Offender given a caution
c5f8e7bc65b9fe1d535df5588262cf2dc24e2c64ab8c583d1032abb894b10b61,2016-05,Lincolnshire Police,Lincolnshire Police,-0.507511,53.240985,On or near Supermarket,E01026153,Lincoln 002A,Offender given a caution
1310ac674668d38c2b496e6774d25c09eefaaee22be89a3ada45f3f3b3079a76,2016-05,Lincolnshire Police,Lincolnshire Police,-0.552376,53.221032,On or near RAILWAY PARK MEWS,E01026133,Lincoln 008A,Offender given a caution
a4bf8d6d3dc2846c121d5c6d5f1723b116fc15fc16088ad561dc7297348cdf59,2016-05,Lincolnshire Police,Lincolnshire Police,-0.595091,53.189073,On or near LINDUM MEWS,E01032992,North Kesteven 014F,Offender given a caution
1665d5d49f893661835a513ef9ee66df40e58297351015a61d781f49a0a79767,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Offender given a caution
1665d5d49f893661835a513ef9ee66df40e58297351015a61d781f49a0a79767,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Offender given a caution
76835bc090ad15019c195f7aa30e3f6e2dc561ac42922b6aacced171a3b32b3d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Offender given a caution
f37d889a36ba0e58aa8707a24a6a3a09f1c104fc72a074b39e83667e13e3c119,2016-05,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near USHER GREEN,E01026172,Lincoln 010C,Offender given a caution
60c92e6904dba17ade116c1807254633b88e9f3dce44bd85987f9ad2b805bec1,2016-05,Lincolnshire Police,Lincolnshire Police,-0.484127,53.306449,On or near Supermarket,E01026413,West Lindsey 008C,Offender given a caution
d0f75a4ed93eccbfdd4580cef396c73d11e3a558570fe522876dcecf41d91e00,2016-05,Lincolnshire Police,Lincolnshire Police,-0.410039,53.003037,On or near MILL FIELD TERRACE,E01026235,North Kesteven 010E,Offender given a caution
5d369cfbb80020104a75ee21d87891b7fc58a11a8e615f421b2718f7e8a7b35b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a caution
db35588cafe21d6fab7b43a68fbfff304465f1226e14996d1508494e88bf8efe,2016-05,Lincolnshire Police,Lincolnshire Police,-0.633972,52.894264,On or near B1174,E01026319,South Kesteven 006C,Offender given a caution
ff2b9b97846b5b0d3679b4398a2d00e4d479aacd07493cb7cf7c5f159289c935,2016-05,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Offender given a caution
d637b2d62d1674640987ba5e60b0bda44a73c384cf23ca45bd7328ff4463ed39,2016-05,Lincolnshire Police,Lincolnshire Police,-0.376173,52.757386,On or near DOG ROSE DRIVE,E01032998,South Kesteven 011F,Offender given a caution
0230637a65e0bc8dd3299181a4321815ea1a76ca2a9f9708b0e5dc0277aa1186,2016-05,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near CAMPBELL STREET,E01026378,West Lindsey 004A,Offender given a caution
1e4555bb5ca1b9a9ad45f48fb80362b523fc6bb080108f3b8253effafcdff9ec,2016-05,Lincolnshire Police,Lincolnshire Police,-0.486128,52.662058,On or near SELWYN ROAD,E01026287,South Kesteven 015A,Offender given a caution
49f2bfde4cbe53716dcaf80a42e937a236e28ab2c2dd8a781c16d5de8dc04203,2016-05,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Offender given a caution
0215c0641c4916d3808c556fc7d94e09924911b1325d546416621471c4443176,2016-05,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Offender given a caution
39546d3356acb41dbdbebae2a126f41f43cb116a2aabb5f65c5eb2c97e62012f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.774794,53.402673,On or near CARLISLE STREET,E01026379,West Lindsey 004B,Offender given a caution
ba1ee7cb3c18ddaa9d5110c6ad14215e9dee394ac01a224e564b1b048ee1c2d3,2016-05,Lincolnshire Police,Lincolnshire Police,0.189981,52.768873,On or near Shopping Area,E01026277,South Holland 008D,Offender given a caution
c7b886a18d845de7455f77e6c38b0d0bef97c01fe283d3816378fba2ce443a2c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Offender given a caution
b3c7a4f01ed87c0e8cecadda9e2a0bfbab9feccacf23f62ea5aef93a9ca06f2e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.540377,53.249698,On or near RUCKLAND AVENUE,E01026150,Lincoln 001B,Offender given a caution
5726d79650ad1f2f6bd666c85fbffef6abc8f36f643c49db9822135f08f2abe1,2016-05,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Offender given a caution
88bff038082a0728e93c2c77d93f0f80c630e04b841db22013c5bea4e5d3f699,2016-05,Lincolnshire Police,Lincolnshire Police,-0.673067,52.934200,On or near BELVOIR GARDENS,E01026340,South Kesteven 002B,Offender given a caution
21d8bee0768bcc542661ff02489ac21823f97f25c4891d7eb63ef5ba12f678fc,2016-05,Lincolnshire Police,Lincolnshire Police,-0.520002,53.231207,On or near FAIRFIELD STREET,E01026125,Lincoln 003A,Offender given a caution
4f131b073b81d2faa4cd6aab0c3c57c2bfff7b9bfc204393c573bcba8ba23027,2016-05,Lincolnshire Police,Lincolnshire Police,-0.539133,53.230337,On or near BUTCHERY COURT,E01026122,Lincoln 004A,Offender given a caution
ed9e8767d7499378d5e5469d8d77105881c7442d914ca1e1f3c56c33365a6380,2016-05,Lincolnshire Police,Lincolnshire Police,-0.407699,52.996560,On or near HILLS COURT,E01026232,North Kesteven 010D,Offender given a caution
d115ece7ed2a50ff226ad7ae4edfef8e24c8644a202bd49af7b03a1eb80898a3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.038634,52.981271,On or near ARGYLE STREET,E01026032,Boston 002D,Offender given a caution
9e0804459f91ac880dbf02bacecbfd76707b0c1acc1f0544ca6a37b587e4b612,2016-05,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near GUILDHALL STREET,E01026323,South Kesteven 004D,Offender given a caution
7467da40cb8e0145500929ec84d6ecd92a1f9b97c52baaadf2882a56aaa18eb8,2016-05,Lincolnshire Police,Lincolnshire Police,0.080857,53.452626,On or near JACKLIN CLOSE,E01026076,East Lindsey 002B,Offender given a caution
379583e20d3ef49ecc10adac36f3ac1641026f086c57e0233668488791cd1aed,2016-05,Lincolnshire Police,Lincolnshire Police,-0.564630,53.210690,On or near ROYDON GROVE,E01026135,Lincoln 008B,Offender given a caution
3a2b7b68f0236bcef4467c4e156f2b0eba311fec9af1e426c38e06cdb685fb5f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Offender given a caution
205f17775f24751cc77bfa72a28adf5618a000b3e78fecdea08b2726c1aca91f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near WESTGATE,E01026323,South Kesteven 004D,Offender given a caution
3422ec6669b70d330f48fb3601f32a1559664c8d70dae0910a5e4cfb5e8a6e99,2016-05,Lincolnshire Police,Lincolnshire Police,-0.291698,52.973103,On or near QUEEN'S ROAD,E01026201,North Kesteven 012B,Offender given a caution
36bc66bb0491eb30631bfb936982d266b98089c9562af1c1a20a20ebadba1af6,2016-05,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near LUMLEY CRESCENT,E01026114,East Lindsey 014D,Offender given a caution
8e6acbe5f5a26332f2490d2e51744989f7ab0edfd2724a60270be0dffa9b0c24,2016-05,Lincolnshire Police,Lincolnshire Police,0.094127,53.090600,On or near CLARKES CLOSE,E01026102,East Lindsey 018D,Offender given a caution
3680b432c6aec374c619d10aa08928c0714f0e9de0974e9ea81633caa11e319c,2016-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given a caution
252803876ea7e77d70f09bd3571e3d92a2b52526cab10a307312f2a4423ab565,2016-05,Lincolnshire Police,Lincolnshire Police,0.260708,53.344572,On or near KINGS COURT,E01026074,East Lindsey 005C,Offender given a caution
e40b009dec8bcbb0eb30a7a411de9b593e23c1f7007937d24d03d2c6bcd25130,2016-05,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Offender given a caution
a712b2c899d1a5dc32539b23928237cde8242f61d012d50141ed57dc3bf35df8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Offender given a caution
c208aec9bf26760bd1c68d861de6505c661364070cfca3a32be444830e201c8b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near GAINSBOROUGH GARDENS,E01026172,Lincoln 010C,Offender given a caution
b73c0a130488daaf0b8b38d7a4bfc4e2063c288156458b2f481c187027992335,2016-05,Lincolnshire Police,Lincolnshire Police,-0.597758,53.217889,On or near BITTERN WAY,E01026159,Lincoln 009C,Offender given a caution
143d2bd1f6e8aa274cae5b3540ba032d767f8131806e1c0a5d35b66f941a7eb5,2016-05,Lincolnshire Police,Lincolnshire Police,0.015928,53.369906,On or near Sports/Recreation Area,E01026108,East Lindsey 003G,Offender given a caution
f06179812e030a516d23810ee8ba7ed103040168a2ec8c25ef207c31dad3eff1,2016-05,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Offender given a caution
b22644b6bd18475fecf2cf8fcb5f881d05fe761320f0dfb425501bc6ea162057,2016-05,Lincolnshire Police,Lincolnshire Police,-0.771748,53.395631,On or near FLORENCE TERRACE,E01026383,West Lindsey 004E,Offender given a caution
d9647bb041889a25830fbff64287a1dcc59453dd97be2d5af13c0df5f5e3140b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.136774,52.790199,On or near CULPINS CLOSE,E01026272,South Holland 007E,Offender given a caution
70b429f906bc9c4f1c4d36099a97264f144b1921863396c0ee5f85f9e0c44a04,2016-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given a caution
4e36485eaa76c65395e901b7192eb7a3e719344e07456634d0cda638f736c858,2016-05,Lincolnshire Police,Lincolnshire Police,-0.472588,52.652175,On or near BROWNLOW STREET,E01026350,South Kesteven 016B,Offender given a caution
203a792ea54e4a8eb8b3f0afe31f6e57d5342efc914f58df19fc93a315c245e8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.520002,53.231207,On or near FAIRFIELD STREET,E01026125,Lincoln 003A,Offender given a caution
c9428a9870f302d1c7abb6761b50d51fd1871c29064abe751165c6be10c8b1c2,2016-05,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Offender given a caution
a12c1b7372b50fd74758cae90a63a1e13f745ea6ecae7d99a8b1628c2db93ddc,2016-05,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Offender given a caution
0bfc0286583d0819a30828ed1eff75daacafd18a3923fb5f1ee9dc7fdefe1767,2016-05,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Offender given a caution
0bfc0286583d0819a30828ed1eff75daacafd18a3923fb5f1ee9dc7fdefe1767,2016-05,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Offender given a caution
8047329e13baea48a697c70c8d9b7a89809ac0997ab11ce7d641cdc528e8a552,2016-05,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given a caution
a2ca4ccb1b9fa1e643aafc2b9202a28a9dd2924f5b5cda717d1021c56977bc95,2016-05,Lincolnshire Police,Lincolnshire Police,-0.606326,53.180009,On or near ARVINA CLOSE,E01032988,North Kesteven 013B,Offender given a caution
765d6f47a7e62ad4b5b3f7f03977358adb040f50de70aa780e6b1c5b200e8bc7,2016-05,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Offender given a caution
a0eff8208b0bd7d712e3f9bf39dd974c66c4a7f24b291473663bb7866abbaf28,2016-05,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender given a caution
997b465f5c818f8fcff087a48dc3fb5c803d879b91d8c5529308836235e28527,2016-05,Lincolnshire Police,Lincolnshire Police,0.335338,53.192564,On or near Parking Area,E01026069,East Lindsey 010D,Offender given a caution
8e066cbd6d8bc57a1e4faf0c101d171c4ebed8e2216132bb0578f43f41a7f4ec,2016-05,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near NELTHORPE STREET,E01026177,Lincoln 006C,Offender given a caution
8c734801705c4c910697b1dd1989d579c6ebb9f9b4fc4b484fbbde1098aa8f9b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.058571,52.972176,On or near SWINESHEAD ROAD,E01026035,Boston 009C,Offender given a caution
961d89a7d451ec12f38e7416ddc270dff8b66993c9aee5c77591a71f1958b2e9,2016-05,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender given a caution
52533a6153d7a119d3c40c47232f0783bf000476126d0e1413c5867fb8c8dccd,2016-05,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Offender given a caution
8541090cd781d6cd92159e37ccdb64f66e95e3964c855d4d2942ad21a696dd56,2016-05,Lincolnshire Police,Lincolnshire Police,0.320502,53.152907,On or near GIBSON PLACE,E01026083,East Lindsey 015A,Offender given a caution
8b1fda6d3e9b9482eaee7860082a75365c3a08404f319a48eab9f2832408aacc,2016-05,Lincolnshire Police,Lincolnshire Police,0.328221,53.143810,On or near EDWARD CRESCENT,E01026092,East Lindsey 014A,Offender given a caution
bdee4e02f8296e0be39494e5d147f8e87e00cbd53c45dbd4495801014c6518a3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.139435,52.794916,On or near A151,E01026271,South Holland 007D,Offender given a caution
c8e4312a0a019d4c08d769463bc434365235e7cf1d1ce8952f30cf3b61102c96,2016-05,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given a caution
344c4c7bc9e0e085fc707fc16d4628438c19b35aa0a8ecb2ad39abff6f174443,2016-05,Lincolnshire Police,Lincolnshire Police,-0.635604,52.901457,On or near Supermarket,E01026319,South Kesteven 006C,Offender given a caution
6ff691954094e69a2bc31ce0e144034c4ee9a379c1caa59a5b441dcbdb269882,2016-05,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Offender given a caution
54a55d6d8a77f6c76294578576c627ea1e3355c1856c203b8ea6d48ebdc8a152,2016-05,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Offender given a caution
4279bfd92de4d1bd7c5f19ac5f25195501e018f1f3747f56b20aa5de9be980bb,2016-05,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given a caution
