Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3643f7f96dd2100a3b2293e33c8c59cfe8dfe1a8eecadda7aba00173017a8f5c,2016-05,Leicestershire Police,Leicestershire Police,-1.378648,52.543231,On or near LINDEN ROAD,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
7786310cadb2eaa625dab4be04912061d1bcb320cdcba079d9be3b80a45a2e2d,2016-05,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Unable to prosecute suspect
c09c5a01fafa8e39d21c5040b6617a8008395fec16af4807ff0aa0fc295ee243,2016-05,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Unable to prosecute suspect
886a7409af92f6b4a8fc59b4845285279422ea4d830c1ceed794e2d282116917,2016-05,Leicestershire Police,Leicestershire Police,-1.077590,52.634496,On or near ILLINGWORTH ROAD,E01013664,Leicester 019C,Suspect charged
9683a873c2fd0077a153cb8e0fdaf9d64a8977f2a3709f6590b184b598c381a9,2016-05,Leicestershire Police,Leicestershire Police,-0.911547,52.470534,On or near DUNMORE ROAD,E01025798,Harborough 009A,Unable to prosecute suspect
6b94270a1d78e4791dd39b731ef68c4396366a9a15bb8b5a688bdf993f3db4cc,2016-05,Leicestershire Police,Leicestershire Police,-1.158403,52.556588,On or near WINCHESTER ROAD,E01025616,Blaby 011A,Unable to prosecute suspect
48393b80ff9ec4bac2bfbcba617e8b00bd39b8c86cede2c8ed124caacc524e76,2016-05,Leicestershire Police,Leicestershire Police,-1.205826,52.771945,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
49ac1cbb6e221b844d1474a4c5eb9079eb3e20003ca13edfa149c2f7103ea588,2016-05,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
1433b2ad9594065cb80eacf99814f1c1f2cc4f39800a038a8efaec98bc0a498d,2016-05,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
2eafc99ada8b2993f51dc51b3b981763e7c6b00aabcb340a511723131ed6adca,2016-05,Leicestershire Police,Leicestershire Police,-1.111229,52.645757,On or near HARRINGTON STREET,E01013717,Leicester 010C,Suspect charged
f5ab986466bdaad0299466846253f1f61ddde45463df80e35c06a96d15e2f203,2016-05,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
e7eeb5b2346bb356dfb2c5e07105e6f95331c1f9d2514219968f60d562717f6c,2016-05,Leicestershire Police,Leicestershire Police,-1.336989,52.718452,On or near LONGCLIFF ROAD,E01025932,North West Leicestershire 009A,Investigation complete; no suspect identified
7a60582c0dfb402bf45d4b836823f7fad10976df0989353aefe790397dcbd19c,2016-05,Leicestershire Police,Leicestershire Police,-1.148492,52.642605,On or near MARSHALL STREET,E01013681,Leicester 016A,Unable to prosecute suspect
9f80f800431c5c5119367c7aa6521416997e1b0ccbe7cb2455a1d8a5262bdf33,2016-05,Leicestershire Police,Leicestershire Police,-1.188599,52.607637,On or near Petrol Station,E01025636,Blaby 005A,Unable to prosecute suspect
e1822d3ec419e97dc1f4e1d59ba3cc6ec37d2e506d9677df118cc3dfb822d5ad,2016-05,Leicestershire Police,Leicestershire Police,-1.349836,52.566154,On or near BLACKBURN ROAD,E01025825,Hinckley and Bosworth 007E,Investigation complete; no suspect identified
69fc52ea194ae33dd0c004d1b3034b4059e652f744b4d3ea74019dcbfca97cc0,2016-05,Leicestershire Police,Leicestershire Police,-1.158078,52.595935,On or near GLENHILLS WAY,E01013611,Leicester 034D,Investigation complete; no suspect identified
c128202df7d051d0d136668fc976d1f8c056b24c0d257591a11f42e2e50472cd,2016-05,Leicestershire Police,Leicestershire Police,-1.130386,52.647886,On or near Bus/Coach Station,E01013607,Leicester 008B,Suspect charged
e635a5d400ffbd76588ea3613658c359f38487a94ae4fe42d0e153421efbde12,2016-05,Leicestershire Police,Leicestershire Police,-1.144026,52.648075,On or near EXMOOR AVENUE,E01013680,Leicester 008C,Unable to prosecute suspect
b65c23fe21de768e0654adcb1f6e6f29bf0a7312c7268bd6201fbd266c7687fa,2016-05,Leicestershire Police,Leicestershire Police,-1.137801,52.553374,On or near MAIN STREET,E01025618,Blaby 011C,Unable to prosecute suspect
e5ba7da0d7e419c7bcab418e921e0d7bcf7481f1b35e8cf5e6c4857a891d56f1,2016-05,Leicestershire Police,Leicestershire Police,-1.188599,52.607637,On or near Petrol Station,E01025636,Blaby 005A,Unable to prosecute suspect
e5ba7da0d7e419c7bcab418e921e0d7bcf7481f1b35e8cf5e6c4857a891d56f1,2016-05,Leicestershire Police,Leicestershire Police,-1.188599,52.607637,On or near Petrol Station,E01025636,Blaby 005A,Unable to prosecute suspect
d5f7231b6d1ab5761b699080db7bc67802696f444f4202254b79d1b2bbe937e1,2016-05,Leicestershire Police,Leicestershire Police,-1.282823,52.838194,On or near Petrol Station,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
9e1fc722af74ec546b2e46f74b1976a03c60c0fe9cc4309ae91918f955e49914,2016-05,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Unable to prosecute suspect
2b33dd86073447ccc6dbedd29b344df1827a73c57898831652c7fb6ffd66bbfa,2016-05,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Suspect charged
e4f153a9d755be9180a4dfebc0e203e38de9b22e1594927eb0ce7eec7496065b,2016-05,Leicestershire Police,Leicestershire Police,-1.341531,52.717677,On or near KAY CLOSE,E01033102,North West Leicestershire 011E,Local resolution
aa46e67708104c8a8992f31e232d856cc04dd3f98e2f6a4ee2beaf243f994ad3,2016-05,Leicestershire Police,Leicestershire Police,-1.135391,52.554435,On or near BROOK COURT,E01025618,Blaby 011C,Unable to prosecute suspect
1957d3dea976d034599f32cee8fb6418b3b66217a3a6c5e0e40446b8ee4f72e7,2016-05,Leicestershire Police,Leicestershire Police,-1.162597,52.663230,On or near THATCHER CLOSE,E01013619,Leicester 001D,Suspect charged
ae80b55115a3db0f6085ba6eef30ace3845f99acf2a26cbf1ae3bba02d184a2f,2016-05,Leicestershire Police,Leicestershire Police,-1.396959,52.725083,On or near BEADMANS CORNER,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
96c872a8abe06c50481d42e185529ee70bc6edc30f57daf76950e9aae280995d,2016-05,Leicestershire Police,Leicestershire Police,-1.117400,52.593220,On or near WESTFIELD AVENUE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
10a57b8a31b7ff6a14450d1b19957847a57200615ca3785376daf58f6f1bab78,2016-05,Leicestershire Police,Leicestershire Police,-1.099842,52.646067,On or near CAPESTHORNE CLOSE,E01013651,Leicester 011A,Unable to prosecute suspect
d35c7773013bb34556d33ec9c08efbc098651da4e3ac12247e7a2c8d900c58f5,2016-05,Leicestershire Police,Leicestershire Police,-1.121247,52.631151,On or near LINCOLN STREET,E01013646,Leicester 040A,Unable to prosecute suspect
f789f1765cd3b0d3e3bbe5bb25536cf31a3aec0654b637b50643a0b8f591df10,2016-05,Leicestershire Police,Leicestershire Police,-1.385701,52.753945,On or near Petrol Station,E01025965,North West Leicestershire 004D,Unable to prosecute suspect
f45d017b7c00078f681bedbcfa4cbbe44995a6c80e8b2d57f460abe6d314afe2,2016-05,Leicestershire Police,Leicestershire Police,-1.063418,52.692685,On or near EXTON CLOSE,E01025752,Charnwood 018A,Unable to prosecute suspect
ddb34192bfce57e1a7c23550023888556b86aa2c9b1677221d6f06896c8e03ef,2016-05,Leicestershire Police,Leicestershire Police,-1.513521,52.702146,On or near RAVEN CLOSE,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
72b0519392f9bc79ad1233b826920e486ec8635deb4ff1d9eb4c14b1cf047916,2016-05,Leicestershire Police,Leicestershire Police,-1.188676,52.673777,On or near GEORGE STREET,E01025673,Charnwood 022D,Investigation complete; no suspect identified
ae2a143b6d35024166b3bda089fecf18cba1a15241633571ef4abbd931639506,2016-05,Leicestershire Police,Leicestershire Police,-1.205238,52.453435,On or near WOODMARKET,E01025791,Harborough 010B,Unable to prosecute suspect
b56962ebb2af7307f9984d9c45a7a4755afb9a46ef4c714daaf0006a464bc3b1,2016-05,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Suspect charged
a38da7b0223b3ebee816369ee98832b5f17139bbcd00485fdc1acded58a8b65e,2016-05,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Unable to prosecute suspect
da00d2af65987a32627e325ef32750296378b1ffa3df90daa82f87c4f43a84b3,2016-05,Leicestershire Police,Leicestershire Police,-1.149525,52.590857,On or near STURDEE ROAD,E01013674,Leicester 036B,Unable to prosecute suspect
6fb655f888dc1c44def560d18acee025ef4f58c1204649099577d55b8f5bf313,2016-05,Leicestershire Police,Leicestershire Police,-1.376716,52.732556,On or near STEPHENSON WAY,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
18218885ea61743a46f723a5e49b2e6945e0c8dd05603ef6b60ac1d5f4c730a9,2016-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
84b913497c2ec9d100c0e67b889c06ab6b1f25a64053c7f04a8649a5a6e48ebc,2016-05,Leicestershire Police,Leicestershire Police,-1.507394,52.642986,On or near HALLFIELD CLOSE,E01025882,Hinckley and Bosworth 004E,Unable to prosecute suspect
a1c40b81519c4f7f4f583580cace3e0a48f82faef6dafbfdc0d3d005e1df12cf,2016-05,Leicestershire Police,Leicestershire Police,-1.219663,52.524850,On or near SITCH CLOSE,E01025772,Harborough 004A,Unable to prosecute suspect
bedf2173c3c90213a3628101609abd5f3ea7cc2c8cafc54c327da58f8b4dfab8,2016-05,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
f8847516744cae5e91a220b37b10754d1d35456dca26d7c7799802a60e143231,2016-05,Leicestershire Police,Leicestershire Police,-1.106936,52.624346,On or near HALSBURY STREET,E01013756,Leicester 027A,Investigation complete; no suspect identified
7c64fb346753043171df8fae45bb78c164b58321a774aa12d17b490214d99f55,2016-05,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
f0e005602a4934d4ca8f8c2ac8b46d351a0f29112973902b978dc2598f2e06e0,2016-05,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Suspect charged
d68362d91cc86b72ea06d5c6cfb951a826cdd1829c19dc63e3f0d0c0c9c417df,2016-05,Leicestershire Police,Leicestershire Police,-1.104189,52.642378,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
d68362d91cc86b72ea06d5c6cfb951a826cdd1829c19dc63e3f0d0c0c9c417df,2016-05,Leicestershire Police,Leicestershire Police,-1.104189,52.642378,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
4d906ca56276c7f303a4d9aa2fc659d2e28d73203153876bd4dffa17555dc015,2016-05,Leicestershire Police,Leicestershire Police,-1.171728,52.744113,On or near CHURCH LANE,E01025732,Charnwood 012A,Unable to prosecute suspect
e2254f2edd32fba44ce52ec9db1cbf70287f8a954029a4a5699d270a89020f38,2016-05,Leicestershire Police,Leicestershire Police,-0.762265,52.690760,On or near RANKSBOROUGH DRIVE,E01013793,Rutland 002A,Investigation complete; no suspect identified
c27730f5f76466b97829672af44f9304fbf6953e527de8c9a04004040e151258,2016-05,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Local resolution
1545a616a28a0a6fd1d0521782938a9816854841727a8da9c60d6ead816b6604,2016-05,Leicestershire Police,Leicestershire Police,-1.506216,52.709514,On or near ASH DRIVE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
f7be348ca704aeb84e10fa68d602c156964d60d0e001260fa06429807b1cd24b,2016-05,Leicestershire Police,Leicestershire Police,-1.211888,52.456850,On or near LINDEN DRIVE,E01025791,Harborough 010B,Unable to prosecute suspect
5c34a49d212b974ca31aea5c888c447afd7facfa081d9c24814eae52c8414885,2016-05,Leicestershire Police,Leicestershire Police,-1.196047,52.768490,On or near GREAT CENTRAL ROAD,E01025701,Charnwood 002C,Unable to prosecute suspect
ff048ec1586d6fce4372ea680022ab91380091f0b071b3efe7ba4ba230283dd2,2016-05,Leicestershire Police,Leicestershire Police,-1.193127,52.628039,On or near HEYFORD ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
4bc7e8b40554b63bba36dd5be0597e67aef35d4460796eda7ecf097c05e8333a,2016-05,Leicestershire Police,Leicestershire Police,-1.167858,52.615854,On or near BEAUFORT ROAD,E01013634,Leicester 028B,Unable to prosecute suspect
eabd8417ccfbdf87ae3f25dc9cbfe1a60ae681959b4ea22a8300db39867cbb6a,2016-05,Leicestershire Police,Leicestershire Police,-1.098753,52.681056,On or near UNICORN STREET,E01025766,Charnwood 021E,Suspect charged
229d060ad00e8f556968579216ed6128edecfaa0557ea2b9a4cf19c84f9c67ee,2016-05,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Suspect charged
6bde8aa1a24af20cbe8d9f3112e5cb67560832a57e2738697de0c5b969472ddd,2016-05,Leicestershire Police,Leicestershire Police,-1.104282,52.653769,On or near CATHERINE STREET,E01013624,Leicester 007A,Unable to prosecute suspect
26b22c48435f5d726121b500522c2ef51f6d2011fc4463201689d7fafbf99f36,2016-05,Leicestershire Police,Leicestershire Police,-1.134374,52.580643,On or near LEOPOLD STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
d95cb004d4a4b99403039ec54e0f76cf30a0a4251f8debbdc1eb52f2d92977b9,2016-05,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Unable to prosecute suspect
6934af1647b24ad87e06afa06404919120e93b20ec38697c017e6f354e19d2c2,2016-05,Leicestershire Police,Leicestershire Police,-1.160503,52.747765,On or near Conference/Exhibition Centre,E01025732,Charnwood 012A,Local resolution
e03e38643aa004443bd85781e49b5114a13fcda9db953ad31be4b9e80ac40f31,2016-05,Leicestershire Police,Leicestershire Police,-1.339654,52.836025,On or near STONEHILL,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
1c6311ab09d716884e5eab3b7da3073f4bd4609dbd2a478691b67606cbac480d,2016-05,Leicestershire Police,Leicestershire Police,-1.199146,52.778930,On or near BURDER STREET,E01025705,Charnwood 002F,Unable to prosecute suspect
d6a651a9441be3ed3ca81037e48cd025898c18cb52fce768edc1c6fb46dc6042,2016-05,Leicestershire Police,Leicestershire Police,-1.149861,52.665764,On or near WHEATLEY ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
6392740860f9968ac453921baaf07cc6bc92a9f061935403461064bde5d2d89b,2016-05,Leicestershire Police,Leicestershire Police,-1.140933,52.667875,On or near MILLWOOD CLOSE,E01013602,Leicester 003C,Unable to prosecute suspect
51a49ae8c08d3c0d0847cf04e4d7fc6b63c5ce311d9f2a38580e4f5ca78de804,2016-05,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
ee9cae6f04526a9ddca3ce51f97e0860635a4b5a7798748dd70e5cc5e2d56b1e,2016-05,Leicestershire Police,Leicestershire Police,-0.897010,52.771733,On or near JARVIS DRIVE,E01025900,Melton 004E,Unable to prosecute suspect
895fe18ef39e477e914be44459a02a7590ed4bfaeb6e5df59463809aeb6109f8,2016-05,Leicestershire Police,Leicestershire Police,-1.214768,52.622431,On or near QUEENS DRIVE,E01025631,Blaby 002A,Unable to prosecute suspect
f552c6f303995d3fbcd25c800b9d588d786dc4ec379533ad30f4de9425dd28da,2016-05,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Unable to prosecute suspect
cd9df750eabc5e2d8b2ccef925b91f9072091d3059ed66a8b87a3e984952229a,2016-05,Leicestershire Police,Leicestershire Police,-1.057702,52.628244,On or near Supermarket,E01013666,Leicester 025A,Unable to prosecute suspect
a51b99f2987202ba62b85a01c3602c651aa5c6c5b82a682d215517eadad431e2,2016-05,Leicestershire Police,Leicestershire Police,-1.148041,52.629288,On or near SAXON STREET,E01013774,Leicester 023A,Unable to prosecute suspect
71d9b8bf2bf850d98ab0d075e4aaad0950d14c690b29f018d638a635e7f75f6f,2016-05,Leicestershire Police,Leicestershire Police,-1.139200,52.603252,On or near SAFFRON LANE,E01013693,Leicester 035E,Investigation complete; no suspect identified
cbf669b0188f82dd6c7e15e0d3431226489d6ec24b8e7d91915ed2a55b98e477,2016-05,Leicestershire Police,Leicestershire Police,-1.162424,52.621192,On or near FULLHURST AVENUE,E01013633,Leicester 028A,Unable to prosecute suspect
633f2e2aab52b9de1fbc7572b25a7f5fe5dae517c904bddd6681636cd584a379,2016-05,Leicestershire Police,Leicestershire Police,-1.158418,52.662166,On or near Pedestrian Subway,E01013619,Leicester 001D,Formal action is not in the public interest
001b73ed7044289498d5ee967e0c3faf95c45a6cfb6a373c22ffd28f00c99544,2016-05,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Unable to prosecute suspect
001b73ed7044289498d5ee967e0c3faf95c45a6cfb6a373c22ffd28f00c99544,2016-05,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Unable to prosecute suspect
8f01653e7b0ed4cee63848a8f5a2a5a086f38e0e1ba1f3e489bf05c1bb432d9b,2016-05,Leicestershire Police,Leicestershire Police,-1.311888,52.724548,On or near Parking Area,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
3591c6771e3917727836b7b55e24aa8ee4b6ca03894e7dc35ed781f9c54b6d93,2016-05,Leicestershire Police,Leicestershire Police,-1.052432,52.649275,On or near RAMSEY WAY,E01013695,Leicester 037A,Unable to prosecute suspect
8475664b3d540d3209e588ea5abd72ca2c7b8f042f68d83bd13eb3de935eb87f,2016-05,Leicestershire Police,Leicestershire Police,-1.134658,52.631438,On or near Parking Area,E01032868,Leicester 041B,Local resolution
554038294a5308d789f90d2046553dfef88d7df94cbf033f0a70bb514b8ee520,2016-05,Leicestershire Police,Leicestershire Police,-1.084514,52.665242,On or near STANIER DRIVE,E01013733,Leicester 002A,Unable to prosecute suspect
662026e41008b9e7b66d926ccb03fc779ef1238161401c98fcb48e4fbfb88b6c,2016-05,Leicestershire Police,Leicestershire Police,-1.399560,52.546225,On or near NORMANDY WAY,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
e1eff30b2538e585aef6273762be4565f247f022dcdc38bf3b3dd06656ee7c40,2016-05,Leicestershire Police,Leicestershire Police,-1.123532,52.660979,On or near OVERING CLOSE,E01013628,Leicester 006B,Unable to prosecute suspect
