Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2d76fc9b535e7de8cc917e61e00b256473d2a193ba1e8571f5c83139d391e90,2016-05,Northamptonshire Police,Northamptonshire Police,-0.891836,52.239132,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
9724979732f5e5eaa3c041eccffa60f1d56630de3396fa4caeaf0364f1981faf,2016-05,Northamptonshire Police,Northamptonshire Police,-0.582315,52.288634,On or near HEADINGLEY ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
2060ea80d6a258d23ee1a966ee523cbb314ed309265b0e4de70bd47576024993,2016-05,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
91269703a6cd8e070d0cb6011767ab20adb6f674a4792f52fda4880b780ad01c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
2defd870afd62a542208a781b7e86eccfa3fd62bcc923bfc5d8766811258d78e,2016-05,Northamptonshire Police,Northamptonshire Police,-1.171786,52.256442,On or near COLDSTREAM CLOSE,E01027010,Daventry 007E,Suspect charged
b424626fa18606bd2d6890c2879ed9123d9b381ab6eb2bf07291d6d8023da5cf,2016-05,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
a99eb1bc6ac779421b06c10ee4ed4fbb656c4b260178dd7be6271068908b7cab,2016-05,Northamptonshire Police,Northamptonshire Police,-0.879328,52.187434,On or near RICKYARD WALK,E01032983,South Northamptonshire 003G,Investigation complete; no suspect identified
9a20babfa65dd292c41303c71ceaac838442d56e39be9764262a7a01cf5bd3ac,2016-05,Northamptonshire Police,Northamptonshire Police,-0.896168,52.226855,On or near Petrol Station,E01032981,Northampton 028F,Investigation complete; no suspect identified
088137fb065891f5ca20bfaf484dd31f5968dfcc6ee47e32a8251a5513e0773b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.631750,52.303989,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
afe39c0733d85ffa6362836ff2f2e44de220c7bef9ab3557c51d7ee5c6863202,2016-05,Northamptonshire Police,Northamptonshire Police,-0.617477,52.322883,On or near CHERRY COURT,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
67b6932d09f1b8890215dbdca47db88e7c2d2f8d96a7bb42ff8691b72b8ba1b7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Offender given a caution
dcac5e6035c013e744e98f38383251607870a74779d5d332ad233ca319abddd1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
b4b796f270d8e7dc5ce78b47a1b0d3149acc5186b5b0829a7ba9360b9c970d47,2016-05,Northamptonshire Police,Northamptonshire Police,-1.207891,52.290628,On or near CROSS LANE,E01026999,Daventry 003D,Unable to prosecute suspect
8f361b7611eb2d89a2b1b344f507d29e4427ad6413057b79d326d96635408554,2016-05,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Unable to prosecute suspect
03186671200e004ab6e133ed15807d40d23b40e0647462d86e3d10b07eb912b7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.679444,52.364167,On or near ORBIT MEWS,E01027092,Kettering 011B,Investigation complete; no suspect identified
88a791678f0919b96b469f4161fc19b2fa508ad195bec49ca5d7dbf3189a3dd7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.729973,52.396180,On or near Bus/Coach Station,E01027110,Kettering 007B,Investigation complete; no suspect identified
86be3d4ed65067df53257e7f1a07990472a5c02c81a61f9189ff90b391acab3d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
18dc208f483ac113ceacea916ac8020aca7f4056d6775489b6dca89aec1463d1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.685412,52.358561,On or near ALICE DRIVE,E01027102,Kettering 011D,Investigation complete; no suspect identified
d51966f1ba1f1a33f7d7a09b61b93af96897ea66f6614731fee2175b9cf620ab,2016-05,Northamptonshire Police,Northamptonshire Police,-0.660428,52.152029,On or near CLIFTON ROAD,E01016800,Milton Keynes 001E,Investigation complete; no suspect identified
37d84dd3b49d07d7b6988d94616da00dbf36260041f7053374a6e974fb52d9ec,2016-05,Northamptonshire Police,Northamptonshire Police,-0.835025,52.271122,On or near SIDEBROOK COURT,E01027249,Northampton 004E,Unable to prosecute suspect
1146671cf98fd4f6f0592129a7757bff1fa939e898a5a2c005ae8b4132ec505e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.940762,52.234960,On or near SAMWELL LANE,E01032977,Northampton 029G,Investigation complete; no suspect identified
8e162187ce69aedcf0840cdeb53ffe4d3e25ee207cb0c0115592c86d9cd16657,2016-05,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
d20631de6c6fc1e528fc4f9e4825b416ea93b0cc11770138cbee0c94ad04b0fe,2016-05,Northamptonshire Police,Northamptonshire Police,-0.650946,52.339292,On or near ROSE HILL,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
aa408b054282e312e6848d86d35d1552d78db18db38fa44f219b3a18b21bc122,2016-05,Northamptonshire Police,Northamptonshire Police,-0.687556,52.307985,On or near FINEDON ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
823d020c074f5bda4e8c6c0f3b9bebe964059ecb3d4990f031ac3951a780c54e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.867828,52.257164,On or near ASHCROFT GARDENS,E01027173,Northampton 012D,Unable to prosecute suspect
3a177429977547de377383a1877b3c3c37d77795bdd8480e5225cde2603d4a3a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Investigation complete; no suspect identified
190fd610ea870addf12659f30345a20dbc52d2ccfe43413464c847afa583d652,2016-05,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near SAXBY CRESCENT,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
feb8611b77b0492d570e98b510e774d4880055a697ba3135dc1178466b0e382b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.899912,52.157076,On or near GRAFTON ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
69f6ee07535237569d929a451d91fbfea06537c4ec5737eb045fd0553baab14c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.708308,52.504371,On or near TRENT ROAD,E01026983,Corby 002F,Investigation complete; no suspect identified
5b001bdfe385314600674f3e7ab885eddc74a441abab779ab7ad626b7b215024,2016-05,Northamptonshire Police,Northamptonshire Police,-0.550566,52.367395,On or near GREENBANK TERRACE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
0b0d01b22d64b31c70868d03296c33559ad58f2d81cf9bc606c078502cde5548,2016-05,Northamptonshire Police,Northamptonshire Police,-0.815690,52.266884,On or near HOPMEADOW COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
cc729aa741b2c7db76be967a8832ff6bdcde378ef06b521a1f495706337c7841,2016-05,Northamptonshire Police,Northamptonshire Police,-0.732540,52.311137,On or near NEWTON CLOSE,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
b6c47617bbf4e06d272ae7c41246354b2fc58ee62be9d640ed8c368691369ea0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.733745,52.472856,On or near STAVANGER CLOSE,E01026953,Corby 008A,Suspect charged
09c115a271ef958694f6b403b3ea4da6556ef1a0ef94ffcfe3ba83550c85410e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Suspect charged
8d8efca1c17dc7ff64dafa7fecd242d80ebf0e4b6e7455a2c711a0790cd35d8c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.933777,52.290558,On or near HAMILTON COURT,E01026998,Daventry 004A,Unable to prosecute suspect
3c0a49e6513a96a3e3db462f92d8c0053e4c30dba8890146c544308c594340f6,2016-05,Northamptonshire Police,Northamptonshire Police,-0.876478,52.241261,On or near EAST STREET,E01027133,Northampton 022B,Unable to prosecute suspect
0547cb4aa6db5b1cb04c875c8c2d8e74aeea243eb9214849f1986fabf71d52f1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.433789,52.555109,On or near ST MARY'S WAY,E01027050,East Northamptonshire 001C,Unable to prosecute suspect
3edbbca35132c32211ad23d80e06d6d93ab1f14acc3f07db4fbe58572770e31c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.934617,52.218218,On or near LADYMEAD CLOSE,E01027253,Northampton 029C,Investigation complete; no suspect identified
c030f5e78fe351ad05d75a6c4998c94e9618d9de7d2ac07c83d738a78d431507,2016-05,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near AVENUE TERRACE,E01027128,Kettering 005E,Suspect charged
58bb1f521325e9105a4e57f206ea85ebf21fb3f736650ef12082d01330e124b8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.879022,52.247264,On or near ABINGTON AVENUE,E01027132,Northampton 022A,Suspect charged
d1f01b28b05adc955e215faa4ea4ca56d0f9db56506dce4c6b1b8d719ee19831,2016-05,Northamptonshire Police,Northamptonshire Police,-0.589672,52.287337,On or near PIGHTLES TERRACE,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
3a4eda74d70430caef121bab047623327d05574605de26346737771b840a53ce,2016-05,Northamptonshire Police,Northamptonshire Police,-0.799228,52.426410,On or near CAMBRIDGE STREET,E01027124,Kettering 003B,Unable to prosecute suspect
381d4ba2116ff596d8c0db68e1f9e6f1857410c679489bf113bd8ad1bab70273,2016-05,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
9148282760fe9e41b265f6953c0da56f07b75b5940b4a6095380e85b171b12d0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.922841,52.254811,On or near PARK CRESCENT WEST,E01027244,Northampton 017E,Unable to prosecute suspect
6ca8b420c9d758b5413540bfe3bfd9b781f468430b7ad52878be6869b008c536,2016-05,Northamptonshire Police,Northamptonshire Police,-0.885632,52.240107,On or near ST EDMUND'S ROAD,E01027223,Northampton 025A,Investigation complete; no suspect identified
e1131e810548e0ff8185505a88f90d6f43eafb21f0e5ef5ba2dbd2049aa8d363,2016-05,Northamptonshire Police,Northamptonshire Police,-0.801726,52.399895,On or near ORTON ROAD,E01032974,Kettering 011I,Unable to prosecute suspect
39946ddbd27a75bdc6818815262b43c3b8eb49b519a452d5b9771dd703d15ced,2016-05,Northamptonshire Police,Northamptonshire Police,-0.897097,52.253755,On or near CRANBROOKE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
542679f225176442d57e229c4f44b314e7ae0d3ed56acda72a5719358a72db0a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.887550,52.240701,On or near KETTERING GARDENS,E01027228,Northampton 023D,Investigation complete; no suspect identified
620d9aa7c21bae701c5a091e318d42a51f72e06d7b784afe961f15c8a281f308,2016-05,Northamptonshire Police,Northamptonshire Police,-0.612222,52.287299,On or near Sports/Recreation Area,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
9058fcae31a38d91a298a74dcb7c360795faaf3c4658ebb2bdc66570ffcf32c1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.709027,52.401815,On or near CARDIGAN PLACE,E01027128,Kettering 005E,Unable to prosecute suspect
890dfe1821c6fa5e4add121d6b17ecd77a55b29fcff4a0b33cc9dcdccc99f3ab,2016-05,Northamptonshire Police,Northamptonshire Police,-1.059081,52.237697,On or near HIGH STREET,E01027011,Daventry 009A,Investigation complete; no suspect identified
39812011a4bd8a6ddbeefcb76a3cb990ce8e8710d790ca145453d8d5bad1ffb7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
6ec3ac11d34e404faf141dc6c67d3e09af64d000aa0f19ad0313a5ab3657b15e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
54296d54130cfc6e2a39dccce1aeaa8ae552790f49f8e8325b618fb8c9d7f395,2016-05,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
66a4629c1b9e112b45ead744d545e068895efec737fc099a5035efaf1699a934,2016-05,Northamptonshire Police,Northamptonshire Police,-0.910576,52.250131,On or near PEMBROKE GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
cd27e43361b19f8f09626ce0586a4b80754bde156423957d4084f0bf30abe2d5,2016-05,Northamptonshire Police,Northamptonshire Police,-0.923694,52.255880,On or near WITHAM WALK,E01027243,Northampton 017D,Investigation complete; no suspect identified
4333d5385058098da654405f92bed3a0d5c751a1a10d856263a080b6dd663bfc,2016-05,Northamptonshire Police,Northamptonshire Police,-0.882501,52.246389,On or near KETTERING ROAD,E01027132,Northampton 022A,Investigation complete; no suspect identified
1c8d9b2f354d83966b8454382b4136949e884950e3d1fe1a9f532a684f7e676e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near SALISBURY STREET,E01027154,Northampton 021D,Offender given a caution
bd2607a83d9159d2f8a670895c6c1afd9381703e951d287b3f80803f9b5d1c49,2016-05,Northamptonshire Police,Northamptonshire Police,-0.943963,52.243853,On or near Supermarket,E01027217,Northampton 019D,Investigation complete; no suspect identified
1691dc07744465345657cd959b55f97746bdcc86a1618016244d108c7bb0c318,2016-05,Northamptonshire Police,Northamptonshire Police,-0.805831,52.254764,On or near SHARROW PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
035f9d0b2214734a0449721dc179c3951c81c0e0d859431878688bd94c3da376,2016-05,Northamptonshire Police,Northamptonshire Police,-0.722901,52.314261,On or near CHEPSTOW DRIVE,E01027346,Wellingborough 003D,Unable to prosecute suspect
a7f04585582d6c25bbf77755a747ccd8bf1913166f44491021a0c374163ba5f1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.718747,52.411828,On or near BATH ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
11440aca15bf0a923c08bdf53bd3af46cc9713bf62016e2aac6c9d9735eb8083,2016-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
2fa5d5deb26d3212d927b49936ac42aaab2bb54d09a3511a8d1c3d92bbd72724,2016-05,Northamptonshire Police,Northamptonshire Police,-0.719068,52.486975,On or near WELBECK COURT,E01026962,Corby 004A,Unable to prosecute suspect
bde9e0458068a8a06ce8f0d597198f722929911908d4fe05271dc7359b70e236,2016-05,Northamptonshire Police,Northamptonshire Police,-1.011886,52.079065,On or near Pedestrian Subway,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
5cb86ab1c6fb931049c29bf00dcf687c5455743a95cc445066acac36de0b9a19,2016-05,Northamptonshire Police,Northamptonshire Police,-0.709120,52.274614,On or near CHURCH LANE,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
76120bd0a01dd14e7ae1f1dd342e0840aa888da2b27e59d89d10797dcae3ab43,2016-05,Northamptonshire Police,Northamptonshire Police,-0.945901,52.244886,On or near BEECHWOOD ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
29b8586c41a8ec82a62c038d2ff3c66971291aa58f1b1baa7564b22eb0db704f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.689501,52.395064,On or near ST STEPHEN'S ROAD,E01027122,Kettering 008E,Unable to prosecute suspect
cf5289fbe71c0446cfa22175b3c4867351587c9262382d2dad784a9caeb23bcd,2016-05,Northamptonshire Police,Northamptonshire Police,-0.895669,52.263479,On or near CRANFORD ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
acceb937d3aa7c550b1f595d5beeb3126de8750b99071193e4bf92ac5c234b39,2016-05,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Unable to prosecute suspect
7913e539e51772c25a8a05552c44d7c76610e99361bdaf100f2eddb1f4fbc000,2016-05,Northamptonshire Police,Northamptonshire Police,-0.839459,52.220314,On or near PAGET CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
dfaf3019a452921740f8e83d025c95f4c92e324c803eee9d7641ed176864c294,2016-05,Northamptonshire Police,Northamptonshire Police,-0.923882,52.252932,On or near WOODSIDE WAY,E01027244,Northampton 017E,Unable to prosecute suspect
6bb8ef7b89f7ad35bd3396b482d169ddb735b3c331f6ecb2ad26f0cb9e5f4003,2016-05,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
bb1224803195ae331c11a17a844d0eae05b2797b26aa4115fb20dd1b2cd0de2d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.828021,52.271071,On or near LINGS WAY,E01027247,Northampton 004C,Unable to prosecute suspect
f79a2782af9ace0da18dedfeb73d5d8d6d8b1a976f348cce122ea99e1078cbc5,2016-05,Northamptonshire Police,Northamptonshire Police,-0.856686,52.288794,On or near LEONARD LANE,E01027019,Daventry 005C,Unable to prosecute suspect
017039d774f059b7e2e4cb2554a7fe8170c9ae1836290ac8236973c8578641a8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.792882,52.422893,On or near STANLEY STREET,E01027126,Kettering 003D,Investigation complete; no suspect identified
