Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57c9f0028a6f6be08e8f0b132f81c805a74c484f89127805b65d435c8fb092c5,2016-05,Humberside Police,Humberside Police,-0.199129,54.087749,On or near CARLTON STREET,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
8c584ed7353c75c879e478d6094cac3e513be00935c40c3fcaf3346f4d3daba8,2016-05,Humberside Police,Humberside Police,-0.528092,53.506762,On or near FOX COVERT,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
c3887858d8a65e284aaaa11fb02fb9cb314e206766768ee2dfb0aba6d44806bb,2016-05,Humberside Police,Humberside Police,-0.493591,53.552699,On or near SPRINGS WAY,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
674ca6002d28c24384ee331dcedc1d9e5b7c3c9a14a03fb14f7ca74c2d25425f,2016-05,Humberside Police,Humberside Police,-0.484072,53.627234,On or near HALL MEADOW,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
35627c6ac498f5584d0a0a4597d3dd3f9e6b642f9933c997d7d20b40e768865d,2016-05,Humberside Police,Humberside Police,-0.489137,53.552723,On or near GRAMMAR SCHOOL ROAD SOUTH,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
45cb268e06d65ada2cf1d040423a49bd299c763a0495f2ddf6ed619b0807e0ac,2016-05,Humberside Police,Humberside Police,-0.736832,53.544135,On or near HIGH STREET,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
9b1719c4cecb3d4efb96f625efc8f60d98493da8eee2cad8797cf76cf013a152,2016-05,Humberside Police,Humberside Police,-0.505289,53.552279,On or near THE MOORINGS,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
357a27e198dbcff2986bf3894dbabbb413df4bf1dada6872d5a6a3875d712fc2,2016-05,Humberside Police,Humberside Police,-0.736832,53.544135,On or near HIGH STREET,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
935e64277d727ef41c8bd9d0d4b721a7ec281e24fd8a3a3f95626e16dc02e22c,2016-05,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
cbb8ccb731bffeaab745ac813996bd2689e0907ffa812746295234962f894c60,2016-05,Humberside Police,Humberside Police,-0.408452,53.580056,On or near HILLSIDE CRESCENT,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
718d48c3d9bc7d7aa73b7df69965a2e8b5c5078ba1ecf9bd5a2653a34ee066cf,2016-05,Humberside Police,Humberside Police,-0.508238,53.676060,On or near QUEEN ELIZABETH AVENUE,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
210183ea6ecd0523c0dc401998dabea4418303e1e21effeecc8985541dc49066,2016-05,Humberside Police,Humberside Police,-0.466463,53.610343,On or near HURD'S FARM,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
cc772ab99f361fbd87ab3766c95ca48a65ee4de2b8192320b706d290bf9c26bc,2016-05,Humberside Police,Humberside Police,-0.505631,53.675300,On or near HIGH STREET,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
56be3c8e44530fe0a84fd0344bde0c1b27764d8d4ea3e27d83cd8720e1161553,2016-05,Humberside Police,Humberside Police,-0.587752,53.476136,On or near COACHYARD MEWS,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
9dba9f3abd67333a5bf19529c6bd1c2e611df5139b0816cb914b672e33408d5b,2016-05,Humberside Police,Humberside Police,-0.556957,53.565247,On or near GREENHILL,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
f13e79361a96a9fa7f65cdb7298ad363aeb75aa8709ea7738b38dc57dbab6fa9,2016-05,Humberside Police,Humberside Police,-0.489903,53.551564,On or near BIGBY STREET,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
0dbf166dbcfe9273697d817e0729f84b9cb5d4b3a1623ff11d74c9e194b80866,2016-05,Humberside Police,Humberside Police,-0.556239,53.561490,On or near WYATT AVENUE,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
5d9d1c9bdea6d424889bbd92a6a3ef457000c28c6fbe851ebe0a058a6405bd64,2016-05,Humberside Police,Humberside Police,-0.614651,53.457079,On or near B1205,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
d31b273fded9e651453263a9f1091c2234fcbdc0c280a2aea3d61ac4e1bb91cb,2016-05,Humberside Police,Humberside Police,-0.574575,53.470065,On or near HENLOW CLOSE,E01013323,North Lincolnshire 022B,Investigation complete; no suspect identified
59080065a04cbee0e7d3a6f6c2c5eeac7773117974d9484d8faed2f6edaaeaf0,2016-05,Humberside Police,Humberside Police,-0.440968,53.640937,On or near B1206,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
63675646b8c60f003a8208e495ed0cbf6b13c7b595e7cd61056055ad60005dd0,2016-05,Humberside Police,Humberside Police,-0.598049,53.480078,On or near WEST-DALE CRESCENT,E01013322,North Lincolnshire 022A,Investigation complete; no suspect identified
82edc53c43e9d42fdd782ac001c988841b68376413bcd70d1730be5371dc7200,2016-05,Humberside Police,Humberside Police,-0.508777,53.654367,On or near MAIN STREET,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
139b75ab2a3d26349545a85df9b1f381a96e80c60129aff4141ba7be8648c0a5,2016-05,Humberside Police,Humberside Police,-0.673471,53.535601,On or near NORTH MOOR LANE,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
b3f4241a357cb43680d741094e8dd4a3042ef4965eaa3b86638834ec914a6b9e,2016-05,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
d33b4348952f5ac7f6413e2328023553f537514487625aa4c24fbf7dca6de481,2016-05,Humberside Police,Humberside Police,-0.556239,53.561490,On or near WYATT AVENUE,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
ccdb29ef284137bd841d4018a864de4446c679b4d6940e25ed19d1e5acd51481,2016-05,Humberside Police,Humberside Police,-0.489507,53.554193,On or near Further/Higher Educational Building,E01013273,North Lincolnshire 011F,Investigation complete; no suspect identified
f53cc4ad71366fb929c02e23fa0452250e74c8ae02c775eca82d295f1bbb2df1,2016-05,Humberside Police,Humberside Police,-0.647018,53.525282,On or near KNIGHTSBRIDGE ROAD,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
6c16564914b897bcd4354220be5c46ea2dc8c41d6d10d63db86068c5f71d8d43,2016-05,Humberside Police,Humberside Police,-0.651958,53.532161,On or near LEABURN ROAD,E01013327,North Lincolnshire 021C,Investigation complete; no suspect identified
156c6b5eaa4a9675c02d401d2d617239208adc164192ad9b1de7611ae388385f,2016-05,Humberside Police,Humberside Police,-0.528903,53.511221,On or near STATION ROAD,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
43079095a6bdef6b3c8c236aa79782540554c582c44f2297a5a439b6c3a5d5b7,2016-05,Humberside Police,Humberside Police,-0.656619,53.525525,On or near MAPLE CLOSE,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
bf3de110869a2962b78a8e4265a6481c7af52d4fe8e196c439d9a5803ce05f36,2016-05,Humberside Police,Humberside Police,-0.444624,53.685049,On or near HOLYDYKE,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
7c87da5293751f144be1d06d3196f8ca042c6c00700936310d472bd68954a89b,2016-05,Humberside Police,Humberside Police,-0.264329,53.631719,On or near ST DENY'S CLOSE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
4c68fe0168a2bb13ca34f951ca160356ff9106dd62ad10c9e67d95927e9947a8,2016-05,Humberside Police,Humberside Police,-0.689451,53.653272,On or near GREAT STATHER CLOSE,E01013290,North Lincolnshire 005D,Investigation complete; no suspect identified
799cb0abd9089bc371ce9c082be873e7a26a467123dedadcfe40bc2cc72dbe7f,2016-05,Humberside Police,Humberside Police,-0.441738,53.686926,On or near NEWPORT STREET,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
6859519607a8836df44d1dd02095ab8ecc4f66e7c3f0bc114337a4e8f4a583a7,2016-05,Humberside Police,Humberside Police,-0.441359,53.687362,On or near OVERTON COURT,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
e67636418afb691c89d4e596e59dd67ceb4fbe2fc82326e803dbb8d9460593a3,2016-05,Humberside Police,Humberside Police,-0.592610,53.654717,On or near HART LANE,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
2874808ebf851f6d8ae94f3543e68b4baaf243de533430c593ecdb057be7fc17,2016-05,Humberside Police,Humberside Police,-0.309594,53.630614,On or near CARR LANE,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
d3d36b5648574f027d2787482ce9e933196c420ded06e1b9de2bdbe31a47bc12,2016-05,Humberside Police,Humberside Police,-0.427715,53.677179,On or near BLYTH COURT,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
0969aebdc16af6644954f7a18ad9a48c0418df8d1b5d1df56d03f15c0a2abf5b,2016-05,Humberside Police,Humberside Police,-0.678029,53.649344,On or near DORSET CLOSE WEST,E01013290,North Lincolnshire 005D,Investigation complete; no suspect identified
49ed2671048bec54adc58032236b4a07555ad747c0071f6b3db5981386f6265d,2016-05,Humberside Police,Humberside Police,-0.464729,53.686441,On or near WESTFIELD ROAD,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
a52071ecf58d34e35ec1f6c3646fe097b64de88e185cc958832a26f341198305,2016-05,Humberside Police,Humberside Police,-0.259910,53.628104,On or near PRIMITIVE CHAPEL LANE,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
064349088e467c943a36b849fac53ea70d7a7e944ce521a2c4c2b9a74d7cf805,2016-05,Humberside Police,Humberside Police,-0.257335,53.627833,On or near TOWN STREET,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
ae73af205e4a6b1f6703bfb44edcf3e54a16c696926c3b988f315fa1c72e4521,2016-05,Humberside Police,Humberside Police,-0.324384,53.618794,On or near ADVENT COURT,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
0c20f53e63b97dbc8719bd086b6892c34377ed61a9b3516ace7cf45995013295,2016-05,Humberside Police,Humberside Police,-0.432572,53.675229,On or near BAYSGARTH VIEW,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
5db0d8c36e01160fb9c04e10e15120d8a2004d91d430054b3d3e79f94842e2ee,2016-05,Humberside Police,Humberside Police,-0.226882,53.630972,On or near MANBY ROAD,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
5c99556ff04ec8555071e2a9bc97fdbc3296b891af3f952171a14d8f42f91307,2016-05,Humberside Police,Humberside Police,-0.233468,53.660133,On or near Park/Open Space,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
fa53ade30f36881c4aca35e93bd0b1aff5a4df7bc15368fb4d472ce5b17a076d,2016-05,Humberside Police,Humberside Police,-0.600528,53.657327,On or near NORTHLANDS AVENUE,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
a47457512396bfa5c5034625db1935fe5dfb807d57d2a7f556b4bf56681ad972,2016-05,Humberside Police,Humberside Police,-0.362736,53.695868,On or near MOUNT PLEASANT,E01013303,North Lincolnshire 002A,Investigation complete; no suspect identified
9d99a219e568423b9a0d9e1f657ef650e87edc95d468892367492fa300a56e10,2016-05,Humberside Police,Humberside Police,-0.608132,53.656193,On or near TEANBY DRIVE,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
14f862717017d0aa8677893dbd019fdbff51cb2b36f1f742b595fd4922596a96,2016-05,Humberside Police,Humberside Police,-0.268365,53.627337,On or near ULCEBY ROAD,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
3a9fc4def585ba12c6f304db780714b85506fb10c4b60ca6bbe1e8b6769707d9,2016-05,Humberside Police,Humberside Police,-0.428606,53.676831,On or near FAIRFIELD DRIVE,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
469d9c229079d0b1eeccffe5f1a9087f5d277b5e473a578fec886f34a9f1c83c,2016-05,Humberside Police,Humberside Police,-0.630163,53.678164,On or near SHORT LANE,E01013294,North Lincolnshire 003D,Investigation complete; no suspect identified
1d3ff7d31a64bfb002c872536938789567bff6a4d93abc9b19e9fbfb3c1d886a,2016-05,Humberside Police,Humberside Police,-0.441897,53.692484,On or near TRINITY WALK,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
6dfc7a7312bbe1d967bd540d8bf8a026bca943f4d95ff8e7b4da0f975de5540e,2016-05,Humberside Police,Humberside Police,-0.330987,53.616603,On or near HALLCROFT,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
d3eff0be0ce817e405b0013fe19be6e1e254a785ecd88b43b94d6dcdd49342d2,2016-05,Humberside Police,Humberside Police,-0.353131,53.629926,On or near POND SIDE,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
7bcb14e0758b6cb538d06da833d561320b90bce0f2940f2b6141d11fd29418a1,2016-05,Humberside Police,Humberside Police,-0.444006,53.680457,On or near BOWMANDALE,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
0ee520483c6157883c5ca94e874f9c0a1cc0a8149421744734fb4e5cd134f7de,2016-05,Humberside Police,Humberside Police,-0.601374,53.655530,On or near NORTHLANDS ROAD SOUTH,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
8ad08795ced01b0b656aac46b97dea64ce7227b68f9da101a2460b5f1e25de92,2016-05,Humberside Police,Humberside Police,-0.830943,53.612103,On or near EASTOFT ROAD,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
71ae082c592ba6fcee09b156c6c7af413206d0093745eb4c64d765d8076882b3,2016-05,Humberside Police,Humberside Police,-0.881808,53.564571,On or near THORNE ROAD,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
9cef1931adaa2f0de9e32f2b8ee1aeb4e7bf8053c2eefb86e868bae700bf1f33,2016-05,Humberside Police,Humberside Police,-0.830943,53.612103,On or near EASTOFT ROAD,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
d68a8c9b7170902493797c34232a42d393adacc9aed0e923f984e2f548e8d36d,2016-05,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
745bb88cf8ef75643fb99d6382893d0575be714b1f2c0cfcce718d24fd2d2777,2016-05,Humberside Police,Humberside Police,-0.653971,53.589533,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
04aac1c741e558e287d06cd229cf4c51f79be7d58b287f26793e8975057927f9,2016-05,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
6e2ba8d1e34fb33b2ae97f1ffffd7905b529fcd54d7930375d8b8426c55ed467,2016-05,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
3eabee40a5463c2c124df5ab969a85036c566cde5ae2d394d8693d68e1343412,2016-05,Humberside Police,Humberside Police,-0.645457,53.598759,On or near WARREN ROAD,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
4a1787d48e50525648f819c0cb6bfb8f19da6912a8936188d58653e25f3e21b2,2016-05,Humberside Police,Humberside Police,-0.660988,53.588345,On or near EXETER ROAD,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
3f7674bf11853ff5d776c3a21e05e4f5ae812d07f9ac30f6445ac8d163ce45a7,2016-05,Humberside Police,Humberside Police,-0.652290,53.604355,On or near NORMANBY ROAD,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
2221c6581f05e612a0c7ac41b84cf66d3e065320cf394b1648222f494126138f,2016-05,Humberside Police,Humberside Police,-0.647131,53.588908,On or near THOMPSON STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
c169a22445bc409c55ec9da0784a3dacf692b4d25d4de119afebed9f7dc7441a,2016-05,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
e73274d7635f27d46d0a03f6a7c5241f7287cd8a61d18eb44466ce39eefc8258,2016-05,Humberside Police,Humberside Police,-0.642802,53.594360,On or near NORTH STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
21368f6daf3b9d12298d1a7e001e40ac2ebfb57c70a29488847e92edf9d06f1f,2016-05,Humberside Police,Humberside Police,-0.684772,53.591620,On or near BURN ROAD,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
8fa094c415594a5ebe581a7e10a707825debfda88dc144cb6ac1f6a69d160c87,2016-05,Humberside Police,Humberside Police,-0.668809,53.586104,On or near Parking Area,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
abc3d9a47389d13d0491b4c6631e92d12d5b8930d6f03afd43a63b3992be4207,2016-05,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
3b076888718dd3dfa3b297ff6b58dddbca0c008eeba7f0377e1c85276a392845,2016-05,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
