Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fe4d125c3a4b7e6e3bed858412f8fe0346637941d7b91e59261bab99bde0fd8,2016-05,West Midlands Police,West Midlands Police,-1.787514,52.560196,On or near Petrol Station,E01009450,Birmingham 012E,Investigation complete; no suspect identified
47547296f499376e97393f554712c1b7de3ad45833303b0aa8db9992abccf55c,2016-05,West Midlands Police,West Midlands Police,-1.881892,52.559374,On or near KINGSTANDING ROAD,E01009465,Birmingham 007C,Investigation complete; no suspect identified
3a8aad6007cd2e5c5844f0b7401dae0e45b163677e29d8983db074ab91dc2a93,2016-05,West Midlands Police,West Midlands Police,-1.841236,52.580759,On or near CLIVEDEN COPPICE,E01009427,Birmingham 004C,Investigation complete; no suspect identified
02b9b3a89eda5d01dfbb2b728ab473a2701f5e91cc9f04798737ad6a11289496,2016-05,West Midlands Police,West Midlands Police,-1.789526,52.546580,On or near ARUN WAY,E01009434,Birmingham 012A,Investigation complete; no suspect identified
0d06d91c0a2e249930f504db22619150fbad446b2b672f0bccb5e268484a0276,2016-05,West Midlands Police,West Midlands Police,-1.840708,52.522863,On or near HIGH STREET,E01009007,Birmingham 023D,Investigation complete; no suspect identified
aa64bb41814bfb4ab4de8d56a8d09e8ff3e737e8f230162485818d2fc214f0f1,2016-05,West Midlands Police,West Midlands Police,-1.852830,52.595858,On or near EDGE HILL ROAD,E01009419,Birmingham 001C,Investigation complete; no suspect identified
8bec00ee706f27965dd180b55dea290a24632c0e1d0c4c623156403a11184a36,2016-05,West Midlands Police,West Midlands Police,-1.852932,52.538737,On or near DUNSLADE ROAD,E01009403,Birmingham 020A,Local resolution
01a4851fd3106f32a20b1b824e1268437d14550c5d3012e119f570d9126e3783,2016-05,West Midlands Police,West Midlands Police,-1.854180,52.509117,On or near MINSTEAD ROAD,E01009401,Birmingham 031F,Unable to prosecute suspect
d710843bfe165933b30c2d4be9868851e6bc8716e30661ddae6a2cfb6fbff672,2016-05,West Midlands Police,West Midlands Police,-1.818149,52.592979,On or near HOMESTEAD DRIVE,E01009420,Birmingham 003B,Unable to prosecute suspect
3f8f0939867b0feee72118a8d51ffa9caa2de373ebc62198c1eb3eb069be7186,2016-05,West Midlands Police,West Midlands Police,-1.787013,52.566002,On or near LEIGH ROAD,E01009445,Birmingham 005A,Suspect charged
486a6fdc5e8a01c7c6a7005101b01ba49876bc68199a9369dbde90f7f5961d99,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Investigation complete; no suspect identified
c2acdf098f2c2c079536a2b219398a63cc9e6c8fa28d483cb421695ca2299285,2016-05,West Midlands Police,West Midlands Police,-1.845246,52.519102,On or near CECIL ROAD,E01009000,Birmingham 031C,Investigation complete; no suspect identified
3e33de0df0afd8becc54368fd52b80959d125586d3d68db7c178114c5a1b8648,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Investigation complete; no suspect identified
7cd73efc33a232d4ecd1de032700167d7e915c3c139dfa2c8574935cba893a99,2016-05,West Midlands Police,West Midlands Police,-1.875806,52.536291,On or near CROSSWAYS GREEN,E01009121,Birmingham 014A,Investigation complete; no suspect identified
ee606da320b0843fd73d2f8c55dc564a366d6f48f5ca5da0c124dec04d33a710,2016-05,West Midlands Police,West Midlands Police,-1.848521,52.517875,On or near OXTED CROFT,E01033646,Birmingham 031I,Suspect charged
d0cde2ec4b1b1ee80d9a0fdb4765e1adc0a154e43d67d4ce02a1bd687aae3e76,2016-05,West Midlands Police,West Midlands Police,-1.793567,52.521208,On or near HAWKINGE DRIVE,E01009096,Birmingham 029A,Investigation complete; no suspect identified
673682d9fc0d8e4da816fe0aaea1bf57dd3ee73a4dfcc669e6dc292f9f6207d1,2016-05,West Midlands Police,West Midlands Police,-1.830212,52.542537,On or near THE BOULEVARD,E01009459,Birmingham 015B,Investigation complete; no suspect identified
22b919b4424ceb084004f0d210607a094c3568d0ba340f514984bfebcd0c28b1,2016-05,West Midlands Police,West Midlands Police,-1.827549,52.552413,On or near TUDOR WAY,E01009471,Birmingham 009E,Investigation complete; no suspect identified
8e4356e6ed0b62efdc901a3b82b562f2599a3ddeb724b424f50b8598124bbbe3,2016-05,West Midlands Police,West Midlands Police,-1.824320,52.588996,On or near WILMCOTE DRIVE,E01009423,Birmingham 002C,Investigation complete; no suspect identified
b192ca41984b7a43a8023bc592b996676ecd8c74cdd061e3b376eabd2bf5c853,2016-05,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Suspect charged
8c937ad3182f09fa31d77cae2f52d043b25eb776f9e623f8db3a2c10a7d87936,2016-05,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Suspect charged
8ca720f5309450c9ae915c8b55c997e6dbe3f51dc88e2487dc9b053a3b4a9512,2016-05,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Suspect charged
e2a611d27f4ecaccb7b03b18bcadfb09f1088a8f5b29fb7acc6ea7ac329b2f17,2016-05,West Midlands Police,West Midlands Police,-1.826794,52.549256,On or near ADDENBROOKE DRIVE,E01009466,Birmingham 009D,Investigation complete; no suspect identified
760eeeac8eac85657bf6b1be8da0a879367bf058c80e20ab41f9f9801592e660,2016-05,West Midlands Police,West Midlands Police,-1.787514,52.560196,On or near Petrol Station,E01009450,Birmingham 012E,Investigation complete; no suspect identified
82e177c79ec7feaf8ccd4cd996503f3bdb17f442fc028741fcc47f10ee6f9557,2016-05,West Midlands Police,West Midlands Police,-1.850259,52.509696,On or near HAWKESYARD ROAD,E01009401,Birmingham 031F,Investigation complete; no suspect identified
d2a693adccea742c0ea0c424918694c017cda4c61556d48727880f3573dc04b9,2016-05,West Midlands Police,West Midlands Police,-1.868419,52.551530,On or near BENDALL ROAD,E01009127,Birmingham 011A,Investigation complete; no suspect identified
9c643bd327b7366f58a251c54b5775bb6036853251550e321b6e4e204d8f95ee,2016-05,West Midlands Police,West Midlands Police,-1.851981,52.523201,On or near RESERVOIR ROAD,E01033630,Birmingham 031H,Unable to prosecute suspect
bb89848b48303b3319a137d63463b0a1e39b16af1c12f56da5859929a3cfe306,2016-05,West Midlands Police,West Midlands Police,-1.876303,52.543061,On or near WARREN FARM ROAD,E01009134,Birmingham 011F,Investigation complete; no suspect identified
810eb92e73542ee88fad572c2d381ff2de2023b4998fc5b38f0355460f8d4683,2016-05,West Midlands Police,West Midlands Police,-1.826366,52.556933,On or near MANEY CORNER,E01009449,Birmingham 009A,Local resolution
6f0d2daeb43c1a859980a87527711da9331bf359d776d6d8831b0711b9da519a,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Unable to prosecute suspect
a37b0760378ab39eaa551dfd7bc8a922fe485611e12661ed6304e75db5264dfe,2016-05,West Midlands Police,West Midlands Police,-1.823146,52.561729,On or near Shopping Area,E01009449,Birmingham 009A,Local resolution
1b4100735e88e461f748c8db92ca4e1d4bb6179b7861472ed6c226a99aa1ee46,2016-05,West Midlands Police,West Midlands Police,-1.867638,52.536435,On or near WITTON LODGE ROAD,E01009121,Birmingham 014A,Unable to prosecute suspect
4a42ad93a2da08a2d87d13a4b3af5400b240590115fbf6b789c559789121f389,2016-05,West Midlands Police,West Midlands Police,-1.793251,52.525811,On or near WATERSIDE CLOSE,E01009096,Birmingham 029A,Investigation complete; no suspect identified
956e6a026e5aacfbc4b54f4221907e2ad39d6ec565ce22f7583076e2954b395a,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Local resolution
f1a5c3e4f1a7e46d34a3fee3c8a628aead5c2713d32f63a734e2a640478eb07f,2016-05,West Midlands Police,West Midlands Police,-1.836357,52.535416,On or near TRIDENT CLOSE,E01009001,Birmingham 018A,Local resolution
e2b582f9e2142a9b0f107992ae1b84dcdc622ee742b937392b015b84ec1b209d,2016-05,West Midlands Police,West Midlands Police,-1.855102,52.515474,On or near PRINCE WILLIAM CLOSE,E01009413,Birmingham 030D,Unable to prosecute suspect
b0789c3508a35b895df1c22afcf9ab778ec6758e62cd9c39a43763fc666fc938,2016-05,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Investigation complete; no suspect identified
460b903d1edf8464c6c4b5a6f1dc3e51ff8d906963a9a37c2a0ba2214dda3a27,2016-05,West Midlands Police,West Midlands Police,-1.853880,52.537228,On or near CHACELEY GROVE,E01009403,Birmingham 020A,Unable to prosecute suspect
07486df38bb942f63b0924867f32dfd57628ad3a8077d3969362800f32340967,2016-05,West Midlands Police,West Midlands Police,-1.797531,52.518150,On or near LANARK CROFT,E01009101,Birmingham 029D,Unable to prosecute suspect
577b77b38fe109bae9e60bd89d7cfb564337832d76d274d3d59a258dfca51043,2016-05,West Midlands Police,West Midlands Police,-1.855102,52.515474,On or near PRINCE WILLIAM CLOSE,E01009413,Birmingham 030D,Investigation complete; no suspect identified
e847130b22c11e872092f7400b890176dbeacca69b6ef2f352d360776564b9d0,2016-05,West Midlands Police,West Midlands Police,-1.796246,52.518741,On or near BRABAZON GROVE,E01009101,Birmingham 029D,Suspect charged
cec79364f417566ce2aa36417e164cb0f3ff49415de4f3addf91311eeb8c5919,2016-05,West Midlands Police,West Midlands Police,-1.818547,52.560697,On or near UPPER HOLLAND ROAD,E01009451,Birmingham 009B,Investigation complete; no suspect identified
7f27337bca09fe84f3a3fdedb7a33a6ec10a3a0832a7a982c73967b271d86f91,2016-05,West Midlands Police,West Midlands Police,-1.833995,52.520777,On or near Petrol Station,E01009012,Birmingham 028C,Investigation complete; no suspect identified
d5c851ffeb1596c8a387660b1b9d0ce4d0b1c96d0fd36505c63ca95d324e05c4,2016-05,West Midlands Police,West Midlands Police,-1.818547,52.560697,On or near UPPER HOLLAND ROAD,E01009451,Birmingham 009B,Unable to prosecute suspect
30286bd1300cc1f20a3cb07615fbfddccbb134d5769dfba31673fc45a23ad816,2016-05,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Unable to prosecute suspect
d83dcc801749038c3d410ae1421ee53b350917e437a25083a5a50c7d67e08b2d,2016-05,West Midlands Police,West Midlands Police,-1.800590,52.568363,On or near ST SIMONS CLOSE,E01009446,Birmingham 005B,Investigation complete; no suspect identified
440947d9557c706977f6df07af1188cb02b7b36589003a679342945579d64025,2016-05,West Midlands Police,West Midlands Police,-1.850368,52.520916,On or near THE GARDENS,E01009409,Birmingham 026C,Suspect charged
d5dfc77c0a75e0e1e410e607aa6eac03006f6b65f0114b3fd75d751677c0b08c,2016-05,West Midlands Police,West Midlands Police,-1.796424,52.515316,On or near HAWKER DRIVE,E01009103,Birmingham 029E,Investigation complete; no suspect identified
ccf609eb4945c874a3563ff5c81b15dc1d6e4129ba594bb6f40b294a74f5f565,2016-05,West Midlands Police,West Midlands Police,-1.868576,52.543206,On or near MAPLE DRIVE,E01009132,Birmingham 014D,Investigation complete; no suspect identified
18a357c880aebd3cdea4c2a17e646a09dc697674750e1810ff2fb8601243891a,2016-05,West Midlands Police,West Midlands Police,-1.785925,52.519783,On or near LOCKING CROFT,E01009099,Birmingham 029C,Unable to prosecute suspect
263c6ff388a7c3e6f7ba4bdaa5ae2d35d9552798e986cd5e64b2dc971288e752,2016-05,West Midlands Police,West Midlands Police,-1.857001,52.525006,On or near LAMBOURN ROAD,E01009408,Birmingham 026B,Investigation complete; no suspect identified
7ae86569d999005c2eb2d0b84d78959f47733e2da127ea83f02a09ec56d9fb88,2016-05,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Investigation complete; no suspect identified
b745dfe01f13ab2ca37fa41bc183eba112b4ffb4dc34a9707b90bcf85b702348,2016-05,West Midlands Police,West Midlands Police,-1.805104,52.518477,On or near Petrol Station,E01009098,Birmingham 025C,Investigation complete; no suspect identified
9472170468551ba1a69d61315bb53be385536aeaf136988bb59f36c578dde3ec,2016-05,West Midlands Police,West Midlands Police,-1.867152,52.546260,On or near TWICKENHAM ROAD,E01009129,Birmingham 014C,Local resolution
9472170468551ba1a69d61315bb53be385536aeaf136988bb59f36c578dde3ec,2016-05,West Midlands Police,West Midlands Police,-1.867152,52.546260,On or near TWICKENHAM ROAD,E01009129,Birmingham 014C,Local resolution
5daa5fb897c10a989899b951ade98d4d85faa0d51afb14ed40192362bc584c25,2016-05,West Midlands Police,West Midlands Police,-1.844610,52.548948,On or near REDACRE ROAD,E01009474,Birmingham 010F,Unable to prosecute suspect
c4582fd3927d8205d12bb68fae9fbb8be2eef92921916cbeedc71165e80da5bc,2016-05,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Unable to prosecute suspect
f64af67f531bae11304634f7a1a754fc446d9df32b24db80f09e1a1efb0b775a,2016-05,West Midlands Police,West Midlands Police,-1.847562,52.518440,On or near GRAVELLY HILL NORTH,E01009000,Birmingham 031C,Suspect charged
868874fb5feda260ffd27cc0ea5e71f4e1e5e46b96bc5de79ee42f3584e3c78c,2016-05,West Midlands Police,West Midlands Police,-1.846695,52.509117,On or near TYBURN ROAD,E01009400,Birmingham 031E,Offender given a caution
b35e3600169d90993d24a6e516e8f922291141b7717116f819a61765ed709bfc,2016-05,West Midlands Police,West Midlands Police,-1.786997,52.520549,On or near MERE AVENUE,E01009099,Birmingham 029C,Investigation complete; no suspect identified
31b7ae885ea1ab1df26a6f7a8920a1a0b39248f604cf2cb36aa81d7e03abf6c2,2016-05,West Midlands Police,West Midlands Police,-1.823725,52.509112,On or near Shopping Area,E01009102,Birmingham 028D,Investigation complete; no suspect identified
de50b2d9292ccebd155347879cfb1b42041399d32d7776e2bc7aa5fb3bd751f4,2016-05,West Midlands Police,West Midlands Police,-1.788293,52.514582,On or near VISCOUNT CLOSE,E01009103,Birmingham 029E,Unable to prosecute suspect
6fef49a66185b70b6337cabffe81b94377fcb2c357bfffcc4adf4d0342db291d,2016-05,West Midlands Police,West Midlands Police,-1.786186,52.538869,On or near OAKLANDS CROFT,E01009438,Birmingham 012C,Investigation complete; no suspect identified
145282b41d56f4e6e881b52141d2c8221a71f70f5bdb609bf497d4b26085d86b,2016-05,West Midlands Police,West Midlands Police,-1.855555,52.547991,On or near PLANTS CLOSE,E01009473,Birmingham 010E,Unable to prosecute suspect
fc106b93191b4677c13ae32d7f144c59f9cd943b68c3d54bd77a2b568f5ceb96,2016-05,West Midlands Police,West Midlands Police,-1.847562,52.518440,On or near GRAVELLY HILL NORTH,E01009000,Birmingham 031C,Local resolution
b39229d8f3d6a13c8b86fdf8ed6d9d5ae2a49a07b5133900cebd322d47c7337a,2016-05,West Midlands Police,West Midlands Police,-1.797547,52.569221,On or near KINGSTON ROAD,E01009446,Birmingham 005B,Suspect charged
5f3567330964a24f3e4c55af2dbf4f9d5facd1bc07019c4f7bc0ba6acd06e11a,2016-05,West Midlands Police,West Midlands Police,-1.837756,52.523902,On or near Supermarket,E01009007,Birmingham 023D,Investigation complete; no suspect identified
bf1219dc6b864a03abc8a58fc63c2d4e343a5f67dae334c34f9e8446886b8430,2016-05,West Midlands Police,West Midlands Police,-1.824677,52.536433,On or near PENNS LANE,E01009463,Birmingham 015D,Investigation complete; no suspect identified
b10e70c04d771ee112c733be222e61338099611f8dbbe295716da250ab1b4167,2016-05,West Midlands Police,West Midlands Police,-1.851777,52.513888,On or near HOLDEN CLOSE,E01033646,Birmingham 031I,Unable to prosecute suspect
fba62f2c2d833e138a182775b7eb8e583c65694029e7f836c48af0f6bbf37942,2016-05,West Midlands Police,West Midlands Police,-1.879278,52.549744,On or near CAVERSHAM ROAD,E01009130,Birmingham 011C,Investigation complete; no suspect identified
f7cfe2d7b35d980bba0e7d6f7bd42599afd543d77b41ad0f59a140dcd42dedf1,2016-05,West Midlands Police,West Midlands Police,-1.837739,52.524594,On or near Supermarket,E01009007,Birmingham 023D,Investigation complete; no suspect identified
8fb095ff1ea0ca297015f05e128ae024808fdf477dbbbc4c5211bc69d4f08cfa,2016-05,West Midlands Police,West Midlands Police,-1.813489,52.518697,On or near SORREL GROVE,E01009100,Birmingham 025D,Investigation complete; no suspect identified
ea0e2bcb7c8cff3e8cc8d74a834e05341f758e3c7a677f645e6f94cf626df247,2016-05,West Midlands Police,West Midlands Police,-1.854821,52.538074,On or near WITTON LODGE ROAD,E01009403,Birmingham 020A,Suspect charged
d18695e54357250b709affe8e3a61ddbecffd3096ffcbeab0e9be642749162f7,2016-05,West Midlands Police,West Midlands Police,-1.787514,52.560196,On or near Petrol Station,E01009450,Birmingham 012E,Investigation complete; no suspect identified
41a3cbbc583de566131f52466fa7d5d6bd4a1b149b8a37d84e892490f5677882,2016-05,West Midlands Police,West Midlands Police,-1.839671,52.524183,On or near BARNABAS ROAD,E01009007,Birmingham 023D,Suspect charged
565deef60675dd8236947053f9dd9f39d636e4fdc50248d3749f78c85ee498f5,2016-05,West Midlands Police,West Midlands Police,-1.858308,52.549675,On or near Supermarket,E01009473,Birmingham 010E,Investigation complete; no suspect identified
6e686b7b1b032d1ea249fbceedb118c286dc66376a8236470835f66f636d6f1c,2016-05,West Midlands Police,West Midlands Police,-1.856468,52.525859,On or near DRAYCOTT AVENUE,E01009408,Birmingham 026B,Suspect charged
fc312fbfd883312006fde25598d614fe99874377b76895842a907a353c3452c5,2016-05,West Midlands Police,West Midlands Police,-1.825161,52.563152,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
6ee0ab5404696e2ba1137f9e73ad7f055e09efa704033ccb7fd4b4ebc62bd309,2016-05,West Midlands Police,West Midlands Police,-1.860288,52.539097,On or near DEERHAM CLOSE,E01009135,Birmingham 010A,Offender given a caution
82b9cd6ae58f21d4f9f7d0d5039af1e9773f352a638f4939354cee5b685894f9,2016-05,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Suspect charged
