Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9345cef7e52d9386f80d7b5fd4f2639c70ee1bbd33400b639604f16fc61940e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1ee995c4374cbbccbde8df24a279f95caf098e040da0dc9febe2b8c27954193e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492829,51.823497,On or near DANBY CLOSE,E01022236,Forest of Dean 004A,Unable to prosecute suspect
a5e2b0ed2588da7f6f8dcd43722e4fa5a1a16857d7d99ab67525dce4fd218d0c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122554,51.887151,On or near KINGSCOTE ROAD WEST,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
92c17483743cd2e47ef66a93c61696c1da90968a2abea693c942f5538e6bb881,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280321,51.754785,On or near ARROWSMITH DRIVE,E01022401,Stroud 005B,Investigation complete; no suspect identified
6fb570cd0b3b81502d75beab1f2c71b73f99f85ffa4a9bf5c493ed06f3af236a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Investigation complete; no suspect identified
4f9085b99880c06f90beb8209a23ba59af4df4f91c57469448cbdd6e55f0e6fa,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291037,51.823738,On or near GOSS WOOD CORNER,E01022336,Gloucester 015B,Investigation complete; no suspect identified
8a8d25a5111cc0f1c79991f5e64d16b6718a469454624eff3f8c0c11a27097d2,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376332,51.868424,On or near SPRING DALE,E01022235,Forest of Dean 001B,Offender given a caution
bab34628cf697bb0280d1514baab0ef338017deabbda529b045ce1148228024b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255401,51.826060,On or near VINCENT AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
213de4ecacf5b5c17fd2e59e86e311dbc0dccec591768d3b85923c46d9be1762,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near HAY LANE,E01022385,Stroud 013A,Investigation complete; no suspect identified
95643298db71d322a3373dd007d15ec5bbd7f78423778ad0a35f428846b25650,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696388,51.990381,On or near TURNPIKE CLOSE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
5762960e77f33990ed0590d55229eeefb5729c7914ba664e0d4942d0c1c5780c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
5fe5811fe98cf74c678efc35e05b6f18e37bfbdc8fd0cebbc37249e498462f2e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given a caution
9e5528ff52c296d32d0725d4252b25d82abcbaaed057db78849dd6e8813b997e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347962,51.636064,On or near MITRE PITCH,E01022417,Stroud 015D,Local resolution
8095a9db79ee73e404725c1163ef1a5cc16e02c2403aaa2442c2dc8e9d46c770,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204847,51.749250,On or near Shopping Area,E01022414,Stroud 006E,Investigation complete; no suspect identified
f39b4cfe8e2f6b1be8ca308de78f075be7d6b33945e56729eeb2fb68c9cb18b8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.814327,51.875696,On or near CHAPEL LANE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
25b619fc0b859d3480c2f824f78b387b65860b66570da362be60f92769cfcbb3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696388,51.990381,On or near TURNPIKE CLOSE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
be1df0341fd0edf13990471097809d153f5beff728fdfbcf74588568b8dbecdb,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Suspect charged
3a996967913ea1894cd22fee3dbc640021566a18377ed4a303ea55f076819be5,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Investigation complete; no suspect identified
2160711f79a1da747dc249397dfdff2e3d5d2e4435214022bae4ac3867bcfe9c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
63ea0af6b3e3b5315f2d74232721b320b29733018c651bfe20464529e04ad057,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
fec104ccb3676b880fde44b27759b0a0d9327e3385b7a19db796889129f74dbc,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
e5a47c07733610a2a368b756cb5b1b2e6506f1ee400aba481fe884e9e2fc8be0,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
984cde4ce28960ffd3ef4497fcd5ff6e75ca020375d1a4e3e2bac7c20036e1f3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720761,51.925626,On or near BARTLETTS PARK,E01022177,Cotswold 002A,Unable to prosecute suspect
e0924b034b263679d0ca4bb48401dbff215105d3de514912ed5d69370b07992d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.794007,51.734998,On or near FAIRFORD ROAD,E01022202,Cotswold 009A,Unable to prosecute suspect
eb735841bfa823d3736c530877f5101382818ee1ce011db62fca0e33982c6053,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
d47794fb216ce33401e4bf2cf4c890e89c337bb4b4b3dc27f436cd70d9621394,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197333,51.856247,On or near LILLIESFIELD AVENUE,E01022283,Gloucester 006A,Suspect charged
6705ae9e622ec9841a91c93edef987664aef6bdaabf827853b96399a68aff77a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e475c6f07365298cf7f6533f2aad4b4068e1abaa79142d2956a45e04863220d1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
545971c22cf7233471c80abf8ee43a82e9de300b964a73088341c32cd6a893fd,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
657fbaa0636ae06493dc61168559673d0340add5f6439ef95039e0d81c7e75af,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
7e729f9e2828e188afd0c2e003c467108d11e2a9b6400f785f81e6530385f45c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287577,51.743034,On or near BOAKES DRIVE,E01022400,Stroud 005A,Unable to prosecute suspect
cfbd94e913836f9e34ed84891c9e54ae0edba5a27112c1ac07475125192ce94f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
2506a310f4d32fc7dd0802ce7458c03b5d42b87831c8ddcccbaa4b9782de8207,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247142,51.844186,On or near LIME TREE COURT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
9b0b7257940e5b4f1fc8e839f879fc8d29fb12f3d2778a55c25ec074a98f0dd9,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054886,51.884137,On or near LYEFIELD ROAD WEST,E01022110,Cheltenham 012E,Unable to prosecute suspect
f40630f2167eee08cc02a1cd383345111d889c28f8d11720baa93a1bb15767dc,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147057,51.893516,On or near VALLEY PARK,E01022420,Tewkesbury 008A,Local resolution
ba4ff32057490d432f780df5757b8e7f7d5421d6ed098b134b54c598a0bb070a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109118,51.900840,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Suspect charged
f3797ae705f3fffbc2e0b8c0b3b20f9d6980d73adf5fe9393dd25e403a70362c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
14832d15c1f9ab41f6b835cc251be7b593b08a5dc3161ee87057fff615f82ec6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cf3c971f3604cae76439e79baeaea9fcec0ddc0ebfedc4b03b6ec620b25937d2,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
e0cb26001a86413c21c36aac89183fe9ac572a6bcde4f12a87200eaa1f85e62d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.384766,51.690850,On or near Sports/Recreation Area,E01022413,Stroud 012D,Investigation complete; no suspect identified
ec69292e618f2df78e078642a2dcfe43c58b44293b0f7848fe5e5c25a2d3a46e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973772,51.708202,On or near BATHURST ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
af6789062e93899eac59c60d1a5304c97c9f75614a291d8224a5b438e275987d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
5c7e4e0fe8e905f5406d513b1e3101d3c3113aced5c0ab45fe93637038ba7709,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Investigation complete; no suspect identified
1b6a4dc32b738a46ad72e86f5495b2d37698d432fbd1fb86062d8e2e97d8423d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826878,51.700857,On or near ELIZABETH GARDENS,E01022207,Cotswold 005B,Suspect charged
839267ad5685819407cd037c7d3399889830d5dfa0886a710ecc75e973c956eb,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103587,51.998116,On or near ST PATRICKS ROAD,E01032938,Tewkesbury 001F,Local resolution
243dd1d928ecb28b7f41ba1093e5530cc70d90416434d01fa1bba297eba8f164,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
4eb563297999b531576e3603d6cd5cbb53bd09219d5cb00504bd0a02315b4e71,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
16a244f0d0964f18eef48ccdf06ace1d119a20b57290eb60a59f1146a3bd4298,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8ca9fa3906c293214517076e4ebdd4695ccfd4e90612fa9631f64aaf20c029c9,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
6c329793570b87b75a5de3c06a729f9f8cb880926235ba58b5cb88af992d21d3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205512,51.697837,On or near SCAR HILL,E01022384,Stroud 010D,Unable to prosecute suspect
22927c48e90049cbcc9f5abca3aadcf3e88ab5220ad726d75fb7e940e2435c08,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498781,51.825117,On or near Parking Area,E01022236,Forest of Dean 004A,Suspect charged
042e86d39617d357d323b0f5d1637d1eb49f0a32a05c564af61f2ccb0809b71c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near PARK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
41c51de72a311411888d2d18491dc7b2141a1af99e860a7eb8c94ad10299fd2f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204566,51.741455,On or near CHURCHFIELD ROAD,E01022410,Stroud 006C,Suspect charged
00123cff39b3099301b6e876a01275bfb97f48a5f9e04c65ee40ae3adbcbba79,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
8de5304178725bc65ab6b854be5d11b0b085eb6764b8a673c2a953102071da13,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Suspect charged
3e5f5b15ce7091b953c8cc8e202a5fcaec58d8b896b0f317f4f8648b7e4a4570,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050178,51.948729,On or near OXMEAD CLOSE,E01022433,Tewkesbury 005B,Investigation complete; no suspect identified
b2ac446d15ef26aa9375f9016770342423f8ddc7d8008fb910a1952db61b6da3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
6aee3efb541afc1cf5b473a0c607435d64223d131a7e9da0edaa5423e21ee799,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355834,51.637569,On or near TAPSCOTT COURT,E01022418,Stroud 015E,Investigation complete; no suspect identified
0e939eb296217f7681c07afad3376403c546dda18b6f1a363878712174285639,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369383,51.622764,On or near SOMERSET CLOSE,E01022381,Stroud 015A,Investigation complete; no suspect identified
edaa79e3dd426afe9c9bceaa154c6689bf39680dadcd49f81dfea688b373bec7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368333,51.625033,On or near OLD RECTORY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
2b7159ab07b5bf24268301bdb7dd7affa9853017c735b571487f1f615cd159af,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Unable to prosecute suspect
6769f8aa6ae73f19470d8acd24bb3e25f508876914d0c06c2b8baa30641c2293,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
1cf0916a3bbf0c7d5caee81efa215de01db53c6e9948b060d063ef26cda5903a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
71102429fe554523e7c5eb7b8f7bcb3785e15231516a77d62111d645e757eec4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973772,51.708202,On or near BATHURST ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
17ea54c134f0b1abc2ad58ad99b552bbbf766fbd9116f87433984b3e8b658cea,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973772,51.708202,On or near BATHURST ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
69d815806b282051ae2a4eb88f3e762fdf4892480921b52f58e38b09a0bc5988,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Offender given a drugs possession warning
eadabdec2b17de6d12992a2a422c650fc0325c366f108a019dbb10cb44369d35,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near UPLANDS ROAD,E01022414,Stroud 006E,Offender given a drugs possession warning
372cf743f8079b3a075ae0c3247859532c954fdaca9be0b8a9a06a44bbbbfe0a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
1205efb4caf417c349d259cb0fc4aa090efb6b76ec414b6e49b27d5f2b9bfd3c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
debc59e260f4131050244726bca4906d9d5f2eef511d2b0fe944a66fd7f66eac,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
2abc0f46078080fc02cb6f2c212b9d66b1a14ae61338c84d7550afb092daa347,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
22af7d2bd7aa6f98c1767243560b61b1a1f95187761ee65068e15331ba4717c1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089908,51.909793,On or near WATERLOO STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
22b0fa5adf7a0daff8fb74c5a7c05eb6e6eabd3266f2f43575c81573c7b03337,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.147057,51.893516,On or near VALLEY PARK,E01022420,Tewkesbury 008A,Unable to prosecute suspect
fe1cc1b8d5ec5efa30cd63a98c6086d6e5f39c510a5536e80365409cd840b7d4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277363,51.832214,On or near OLD ELMORE LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
9d62c19c4ecd39f91fd86425244db469bfd0737ff81dc1ca0573853d578226c5,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
a26858974349b860074ecaaafe3e06e7f7f6bba2b29396d58fc05df8b7295413,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.578341,51.753957,On or near HIGHFIELD ROAD,E01022232,Forest of Dean 008B,Suspect charged
857b196b920bcc4290a664d0d7583d82d9b639bd8793f4a0a83fea7406f3f594,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d03262c8dc3c206f32c348fcf566e1c719454788dffe6aa7af81cc1abe8bfa3a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
