Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b847cde816cba6dcaf31d503f50a75108770f126a3c014959c8c7e03eda7d2e,2016-05,Wiltshire Police,Wiltshire Police,-1.805948,51.086633,On or near PORTWAY,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
fde6b61980c101ce76f248d180a70ecedc4f21774ecea5bf31f12240980d0263,2016-05,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near MUSTANG CLOSE,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
b0f337d784f4b95565b3444f96d6b6e38bdebe2927cdae479d8bd8aa26e9117b,2016-05,Wiltshire Police,Wiltshire Police,-1.771553,51.575569,On or near Pedestrian Subway,E01015509,Swindon 010B,Unable to prosecute suspect
b87ba448325044af140220fe3009c5ef7951f1338ca9e901ffc35db7e025df1c,2016-05,Wiltshire Police,Wiltshire Police,-2.193977,51.212053,On or near BATH ROAD,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
228c5a65a41cc425d93ee776ec84614ed1db21bab8a0a422abcc7e9f3729448e,2016-05,Wiltshire Police,Wiltshire Police,-1.984600,51.351757,On or near BRICKSTEED AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
8502b14355f5a792b1dec169b7c8171602f494c1e740b2da6e43b024a750c17e,2016-05,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Investigation complete; no suspect identified
b7dc5cecbcc60efc3fa931dea160c820b9f38996f38963c6d64626a9813d404a,2016-05,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
1f9a057a7b1c7e823ee49a848a9252c5dcebbdfa089f53805a89ebb499b671a1,2016-05,Wiltshire Police,Wiltshire Police,-2.075726,51.507755,On or near BARRETT LANE,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
b0b4efb54de197ab3b78b92a473f021548fcf0d2f3068a8d3e05b6b56df7890d,2016-05,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
18181087f853ba01909b59248a187ebe388155e853d198a0ffb3e8a7ce9feea6,2016-05,Wiltshire Police,Wiltshire Police,-1.745096,51.576755,On or near CRAWLEY AVENUE,E01015549,Swindon 009A,Investigation complete; no suspect identified
cc108899aef49d5009d1f70351c8220f91d48ccec002d6eb5760017995d631ab,2016-05,Wiltshire Police,Wiltshire Police,-1.695278,51.430336,On or near GREENWAY ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
fa73b22ac1986f4479da90f5a7dce5860c062c23ee9a34c3c07e3ed10161c088,2016-05,Wiltshire Police,Wiltshire Police,-1.750273,51.194261,On or near WILTSHIRE CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
820c1ae5e4390258954c331ba9bbd8e31d62f1e3bb2f9ea4336f88dba3fc4a3c,2016-05,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Unable to prosecute suspect
bb84e2d96216b8710817277c0be0d1836ab0d1c917dcf6d673f1e3af7d7519b0,2016-05,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
25d7593008e5cd42fbb49ea921bc65b1fa8f545676b3b2e34837768f02442834,2016-05,Wiltshire Police,Wiltshire Police,-1.748283,51.577211,On or near BIRCHWOOD ROAD,E01015554,Swindon 009F,Investigation complete; no suspect identified
3ea08f3858756cff18229c996dc2c89f6bd3110ce51cafd879cfd857a949f64e,2016-05,Wiltshire Police,Wiltshire Police,-1.864557,51.423784,On or near LONGFIELDS,E01031884,Wiltshire 012E,Unable to prosecute suspect
4ed51ee18e3982076f2eaecc4911ce756054101e416eeac6c4203b691df5deb5,2016-05,Wiltshire Police,Wiltshire Police,-2.236845,51.360779,On or near LEIGH ROAD,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
16dae823b18c254ae57bd0cb7c8c134ad511ade01dc815109591d2972722de78,2016-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Local resolution
1f72715bbcf07c895d145690f9bd946c5229b3a58b1fb73b6c6c074b491ddf1a,2016-05,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
17a293e5d903c65e3fc8050c7dfa1c1fc73020390589facf80cfe8d52127b423,2016-05,Wiltshire Police,Wiltshire Police,-2.141962,51.456460,On or near CARNARVON CLOSE,E01031909,Wiltshire 010D,Suspect charged
efc35743724764f4e68176588d5b821bf17b5c5bfb380bf3ea4348a5320a94f8,2016-05,Wiltshire Police,Wiltshire Police,-1.830698,51.580623,On or near GAIRLOCK CLOSE,E01015562,Swindon 011A,Unable to prosecute suspect
8268ecb79d92814923616f8c47269dcda5b2c338e9bec6a0feca9623566f54ba,2016-05,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
55aabc54d0b199f5d06ea1f3ca02424f471c68fc30b9860775be52085bc50c09,2016-05,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
732195b8c43c70901272bb15d3d4780b0dc11b8eec6800cfb3d8d66b950cea8a,2016-05,Wiltshire Police,Wiltshire Police,-1.973150,51.361978,On or near HILLIER ROAD,E01032692,Wiltshire 025G,Unable to prosecute suspect
c916048c38d7147b7004017699c878e546013f3d9528dc47062685b091e227f5,2016-05,Wiltshire Police,Wiltshire Police,-2.203185,51.313357,On or near CARDERS CORNER,E01032093,Wiltshire 035B,Unable to prosecute suspect
34ef71fe20966014ceaac71030ced7e6d7aad1d9db3d58da33ef2c6b3e6ff607,2016-05,Wiltshire Police,Wiltshire Police,-2.118152,51.465954,On or near ASHFIELD ROAD,E01031920,Wiltshire 009F,Suspect charged
0167b336a5bbb832227a035216dd8e77c3efeeaf7b65c49c5e4fe466918daf27,2016-05,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
0c0d0bde13703cf4d49744856d819a42f8585763ef14f1f225260c076875f89f,2016-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
18d9824f300f4b700bea3cabf6bd0a32074539a8e7dbd2b870f1c75a5f0fe867,2016-05,Wiltshire Police,Wiltshire Police,-1.824854,51.074775,On or near CHURCH LANE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
545653934cd3be9562ac13638d525e9dac2d6a8e792d5029e7eb85f49e32362a,2016-05,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
b6916d8d29b7adf026c23e34f67b3e16e0c4c7bacd511a6836796529c8b3e90e,2016-05,Wiltshire Police,Wiltshire Police,-2.198787,51.321565,On or near EASTBOURNE GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
3145daf43bc13c6a08fb384d8c43e3f8d0af502343f57824b382cd2e6ae618af,2016-05,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
081158aebf9f1c65394119fee4f3166ac5d5308b53c96f4cf070a85fc16ae75c,2016-05,Wiltshire Police,Wiltshire Police,-1.784105,51.594375,On or near REDLYNCH CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
abf0ec9a941eae4cf3bb304c6ba1fa4b4557f8e5bae7c72ea062e256737b51f9,2016-05,Wiltshire Police,Wiltshire Police,-1.763891,51.567254,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
fe8b2625a32c753001e355f61cd9495a6d48fb0d2b5c86efb3b89009d02e5fed,2016-05,Wiltshire Police,Wiltshire Police,-2.337989,51.095521,On or near GASPER STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
b196237b9ea8cde1e99b3ef96634bc2966ad82e496b1a48fc475d8d0706ec2e5,2016-05,Wiltshire Police,Wiltshire Police,-1.959390,51.133024,On or near WYLYE ROAD,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
416fae1c1fe70b06cf5e219f75af54bc42efd43fb9d1eb0a3392a7e2fe97c653,2016-05,Wiltshire Police,Wiltshire Police,-2.129275,51.382824,On or near LITTLEJOHN AVENUE,E01032064,Wiltshire 020B,Offender given a caution
b7806dd81f7e76b54f6f3bf48ac896c1a42b6c0b2e7c7b881c7054e37ae0325c,2016-05,Wiltshire Police,Wiltshire Police,-2.001846,51.354347,On or near Petrol Station,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
475a6121bf3eed29e564a905523216806b0c52427cca812ce671c5db86315210,2016-05,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
fd0eca9a0f0b870f506ddec8f53aa995fba3a8cf2850509ae85d184f4b7099c9,2016-05,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
dc1280b46e3f04b6c1c241d824921d7e4daffbfe02a1cd7a78267063f0ad60fb,2016-05,Wiltshire Police,Wiltshire Police,-2.109786,51.452979,On or near WOOD LANE,E01031917,Wiltshire 011D,Unable to prosecute suspect
d84d4f57b3b86306c5f5a6378ddd0ffe33b59d920ef237ede8bbb3e5a3070a1f,2016-05,Wiltshire Police,Wiltshire Police,-1.775934,51.591501,On or near CHARLTON CLOSE,E01015544,Swindon 003B,Unable to prosecute suspect
0c9919e260e1db80f8fb196ebf356fadd18e5db11396b604eb2b845e5e549959,2016-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
0e0ff0ba0c27d331132a75cfeb9c632e6a96eeda90c3143a1e2cbcc76ec2a0ee,2016-05,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Unable to prosecute suspect
cd2e4241fe26bfd9eac9aec5b147253835d9d85e88aac78622d515c33ec76478,2016-05,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
92ea244336df1f8527e05bbc421a51f9a6b16bb4b169f12a1ca573d3b5d7bd11,2016-05,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Suspect charged
2d72a548da8fb0f164e6d9670e05d3d9cfa1a0942f86f01c4dc4f43516feb6ed,2016-05,Wiltshire Police,Wiltshire Police,-2.132237,51.373380,On or near ROWLEY PLACE,E01032062,Wiltshire 022A,Unable to prosecute suspect
72b8089550e80f545156a996659da72fa590249654d7c812490839b3e1350cda,2016-05,Wiltshire Police,Wiltshire Police,-1.754454,51.575435,On or near CAMERON CLOSE,E01015549,Swindon 009A,Offender given a drugs possession warning
b261d901d841d22a1623d4adcf1bbbd97825e07ec0889eba62c4e04a8abb9336,2016-05,Wiltshire Police,Wiltshire Police,-1.835103,51.547739,On or near SYMONDS,E01015501,Swindon 022A,Investigation complete; no suspect identified
dcb51f7530bf3245cb0354a3a8d0c636cf11d16fd47ae1dadc395fcca426ba44,2016-05,Wiltshire Police,Wiltshire Police,-2.097473,51.476071,On or near MAUD HEATH'S CAUSEWAY,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
8c48809f7f8c99a1b368e361ed1221c8dcd05a05e7c861c7438cee0f630d16ec,2016-05,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Local resolution
9f2eca4b611b42256617c72a36c82708eb98225d4b2f06ce31780f50d6c4d749,2016-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ed04c827533ecbe131ba6015bdc531e69ad18919fe774761274b5c88472cc347,2016-05,Wiltshire Police,Wiltshire Police,-2.181720,51.320523,On or near STOKEHILL,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
afce06e2e7b4810ccba07409af627e5620a35069266b77dc7f6265f96b763358,2016-05,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Unable to prosecute suspect
61bfa19226c01eee00480a6c34213446564c0b32f88565980e59bb3f6ad2886a,2016-05,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
84cd816983bb21e9214311a4c0c496033057356fb8ab50ec480b4c39cbd45937,2016-05,Wiltshire Police,Wiltshire Police,-1.843671,51.538759,On or near HAY LANE,E01015585,Swindon 025C,Suspect charged
c68deb6dc98eaa11ca46217131ea1b68eb825960d6b986d4c37b18ca31d4e89a,2016-05,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Suspect charged
621edbc1e980f688f9148eee0a36025b0e5de7d9faa25ecfa277791e98a7f53e,2016-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
074ddd1d50c3702a209dcd688e72fb49bef3e930edb4b6f57d7cb34325157ded,2016-05,Wiltshire Police,Wiltshire Police,-1.806971,51.594532,On or near Pedestrian Subway,E01015513,Swindon 004A,Offender given a drugs possession warning
a3125609dc4afae388786bd8a56ff461d0f8dc14b8e2c81c10dfe750b0a8b4fe,2016-05,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Unable to prosecute suspect
5b282efcc7aa104a135fc311b4d2b5041e1d704e78646e0f57fca90a77ba338d,2016-05,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
69ac68f9c0c93d61a58610fbda0eef6866592953125e0f11c4066589dfd7d278,2016-05,Wiltshire Police,Wiltshire Police,-2.280652,51.384456,On or near BUTT'S LANE,E01032059,Wiltshire 023B,Investigation complete; no suspect identified
5f042f5282d40e3bec6f8a5ec44e2328dae29432c8a837e6ed43d120075850e7,2016-05,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
2c1e92309eede80d04b7ec17d25090c319c4ea10c1d3875ab4040c2e2633396e,2016-05,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near OLDFIELD PARK,E01032118,Wiltshire 040D,Unable to prosecute suspect
dca13981ed78d7fee54cea690f619362f118d9cfceb0968f9d44908ed522ac40,2016-05,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
d22747a97e0fd2f8865efa766e8944d281555d69e97f4c46530c4882f2e80516,2016-05,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
32b3c131179415a2a8f76fe2e8b07768a1cd2866861227d85c36e16b8136012a,2016-05,Wiltshire Police,Wiltshire Police,-2.191023,51.169481,On or near CHURCH STREET,E01032082,Wiltshire 047E,Unable to prosecute suspect
9f94512c0fa67d8b6442f2d3f87f3d9ca748b4f9ece4b23561867883b09bceb3,2016-05,Wiltshire Police,Wiltshire Police,-1.771415,51.077201,On or near DALEWOOD RISE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
98c0eb04bcab6167ef0a3a08bcfacfda82d5b0a07e018f0d28668a56efb6f04d,2016-05,Wiltshire Police,Wiltshire Police,-1.783877,51.596812,On or near ALDBOURNE CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
286a4820453e5a2f888dd25aab0831dd0e36f7d80a5ccc71ffded26cfec8d8dd,2016-05,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Unable to prosecute suspect
df824e5d6375c985ff685b7b5e4f0cbcb0a53f4e06d2ce5673a55f6fc48ab41f,2016-05,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Unable to prosecute suspect
cefd6daa401ea475c6c7407abcb6e164a6f3a6b2ce8ee1ef34002945542a9c7c,2016-05,Wiltshire Police,Wiltshire Police,-1.695905,51.168406,On or near CHOLDERTON ROAD,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
5f0321e45fc9b431fbc78ba6ec3ab3a038f9d046283de9ae8e149099cecf941b,2016-05,Wiltshire Police,Wiltshire Police,-1.592757,51.443836,On or near HALFWAY LANE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
0c4e0de4d03dc1008d09b125144110030bcbdf11ba13cdb5d9c1ddae7c3cd8c4,2016-05,Wiltshire Police,Wiltshire Police,-2.260939,51.344471,On or near BELCOMBE ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
a8f250d67e8f089f0a4c8a60950d8c7856a997c7c0a475afc6b4334f683d9070,2016-05,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Suspect charged
982c76d8585f195687ae1de88854f3543967bef91667f9512a1bbc472cd54b4e,2016-05,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Suspect charged
c050f43a2735ee10fd2e07eedff5c2156ff9d93a6d91f3c59b5301a2de1cebef,2016-05,Wiltshire Police,Wiltshire Police,-2.098124,51.591061,On or near BONNERS CLOSE,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
605f860aa50cf28a9a5a809e7b3f999ad69cd3305c68fa1768062ef833fd7e3c,2016-05,Wiltshire Police,Wiltshire Police,-1.815672,51.588297,On or near HYLDER CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
d333e5e33145372058e43a58863ffe5e62d715f76239bdc3bc95cebb2321007a,2016-05,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
cc540e4bd3c1fc7f7402da06019bcc191ae8f916cd97fad6dc72e47880733d7f,2016-05,Wiltshire Police,Wiltshire Police,-1.810704,51.599285,On or near VISTULA CRESCENT,E01032702,Swindon 027B,Investigation complete; no suspect identified
266bd04a9431c0bc3507b467c1fb4074b4c7886482b8fa9d70c22785b797b501,2016-05,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
47e6a318a3129d07acd73633b99235c55e74e9bd73107d865c2d1ec970e871bf,2016-05,Wiltshire Police,Wiltshire Police,-2.188458,51.164944,On or near MILL CLOSE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
3f2699abee5d8650187d056b443ee097553e5b4d7a21c0a8f34f249e303acb23,2016-05,Wiltshire Police,Wiltshire Police,-1.820915,51.554390,On or near ELY CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
442b8a51c9a9a35d878f7e0089610aa6c67a8186a1fedac00eb2796b62a68dd4,2016-05,Wiltshire Police,Wiltshire Police,-2.213780,51.311621,On or near ARRAS CLOSE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
d392a5d8d9ed3e6588ca535f2f83e08ec2b3d94fa44dcc832916b6fd0fda549e,2016-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Offender given a caution
43826fdbf96f8254687867f3a8e920ffcb6b350c7131f056caa871618f87e21b,2016-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
b4119d058ffe5676dda8346cb1ab6f71c2e4409000b687571b05e21e7c60bb05,2016-05,Wiltshire Police,Wiltshire Police,-1.784297,51.590482,On or near WESTBURY ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
d43a29feeee1c98c9ffe35c01339358cb984fb9d7265e4ba2637b820f608aae2,2016-05,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Offender given a caution
d824d36314677300f792b47ef2d3a671295b4665c1a318a7bf25b3b44c1fe9ed,2016-05,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Offender given a caution
50f093651ab0b2e39010c7543d4020add2a955df507a906d475334f1a1ded599,2016-05,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Offender given a caution
13f16868c671d666f78ba621e8a8ee7069fa23ff97be19060cf5f84bc3892316,2016-05,Wiltshire Police,Wiltshire Police,-1.838635,51.547843,On or near DESBOROUGH,E01015503,Swindon 022C,Suspect charged
