Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f0f57822b580c485cacf4595966f23a8515dec934125f4654afe0a5744ae7d7,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.400826,52.754506,On or near RAILWAY ROAD,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
ae4426c16b5323e923061451e8903f02ac4ff527d21121f5a5b78c8b2151e776,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Formal action is not in the public interest
ae4426c16b5323e923061451e8903f02ac4ff527d21121f5a5b78c8b2151e776,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Formal action is not in the public interest
ae4426c16b5323e923061451e8903f02ac4ff527d21121f5a5b78c8b2151e776,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Suspect charged
ae4426c16b5323e923061451e8903f02ac4ff527d21121f5a5b78c8b2151e776,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Suspect charged
ae4426c16b5323e923061451e8903f02ac4ff527d21121f5a5b78c8b2151e776,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Suspect charged
68607cca43ebf446e699969b7d83d442b72f37b48b9ddecca6c924cc17680ef9,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
80697e1edcbdd30a685ddb1f8427c002ead5d279edd86dd7b74977438a955a04,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.489836,52.623525,On or near ACORN CLOSE,E01026513,Broadland 014F,Unable to prosecute suspect
80697e1edcbdd30a685ddb1f8427c002ead5d279edd86dd7b74977438a955a04,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.489836,52.623525,On or near ACORN CLOSE,E01026513,Broadland 014F,Suspect charged
b1f7fe3d02eb2bf03c16597a534d93a82540ddd3b438ffa4b4dbbf040a0243c3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.008850,52.508370,On or near PLANTATION CLOSE,E01026422,Breckland 011A,Formal action is not in the public interest
d7468820d4f5c1b5325fda1b07f0a186a25128d00fd86e96ece00047c542ce5d,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
819c48a1d6ce4f907c65ad7a0771fcfb620e2531a8b520d2be09046373ea3f9d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.622104,52.484326,On or near RECTORY ROAD,E01026943,South Norfolk 010C,Formal action is not in the public interest
4dfc2060fa28609efcc02b9782110a0c864b1d380159f08d06974432c325b633,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.545345,52.638280,On or near ST EDMUNDS ROAD,E01026498,Broadland 018B,Formal action is not in the public interest
924c86edfafe7c9ee90b2caa1709993a6f84172426b8e6c088119973fdc681cd,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
9861b20c68cf0733678d1b10d7d6fde4d9cae61463675d3afb0fecc566e4ad66,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.859894,52.569935,On or near HALTON ROAD,E01033041,Breckland 010G,Unable to prosecute suspect
19a68aee49c6c8609ca27e7e01442a096f99671b54cf270e9bf461b5df908b34,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.925640,52.439207,On or near GREENFIELDS,E01026439,Breckland 014A,Formal action is not in the public interest
19a68aee49c6c8609ca27e7e01442a096f99671b54cf270e9bf461b5df908b34,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.925640,52.439207,On or near GREENFIELDS,E01026439,Breckland 014A,Formal action is not in the public interest
545b45ba2e18c5fd532a3adba4fcb8f00a4c74e5b9cb82d7bd9dca100f35b84b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.068659,52.389839,On or near COMMON ROAD,E01026873,South Norfolk 014A,Suspect charged
4ef546601b4bf7c29f76aaa5537349a92bcf65d517952a8ed3557c4d10cd64c9,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.764337,52.419070,On or near MALLOW ROAD,E01026470,Breckland 016C,Local resolution
53b3503db21fca3c9973b347cba795c2830dbedc9b52b0d226ea808c22aef780,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.700865,52.575935,On or near STAR FARM CLOSE,E01026585,Great Yarmouth 013A,Formal action is not in the public interest
dfcd2c2d8ee77fa52274e27d8a2b0d1205c64ac0e9c8a819e1deb1ccb64dc4db,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.098988,52.581109,On or near WESTWOOD GARDENS,E01026871,South Norfolk 005B,Formal action is not in the public interest
12a0f24d7f248ce2b21eb3acadefc498f030a6ed26fddd6ec1b103ecceceb612,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.182506,52.684286,On or near GRASSGATE LANE,E01026720,King's Lynn and West Norfolk 013D,Formal action is not in the public interest
970489112bdeec656d1a0188659e50975e4f21aad4e8d79c70b46a564c87046f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.729594,52.620717,On or near HARLEY ROAD,E01026640,Great Yarmouth 004C,Offender given a caution
9fe63dacba6279d14d3b29668ff3df473a90827a53728068c6a2d19275f4a945,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Offender given a caution
fdc5da4b499d5361036cdcf0d656c81dbd3662042693fc5b891e38ff75d57dde,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.465603,52.551034,On or near Sports/Recreation Area,E01026880,South Norfolk 008B,Unable to prosecute suspect
8171c283d07987d12690d2fe9a3c0a436db77ea8a80087d194861925e5a3a966,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.276689,52.644610,On or near Supermarket,E01026828,Norwich 002A,Suspect charged
ab0f2b380fb7b4e7cf44455ebdf00de6ea42d541dcc161f79ae671446eb2c922,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Offender given a caution
6c7f999b624fafd46ca92535548dbf01b792a4b2210744bb174fb5f9235a33d8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.414708,52.448921,On or near VALLEY CLOSE,E01026894,South Norfolk 012C,Formal action is not in the public interest
8c962c1d93b2ec4582a1531809e894d496c13d7a0a914b0007d0388eb0bf309c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.414708,52.448921,On or near VALLEY CLOSE,E01026894,South Norfolk 012C,Formal action is not in the public interest
9a9ac1a28f58bf9338c07f2770abc8046abd6555173926a5138e02460199bffe,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Offender given penalty notice
e500d6c90fa7b1efd67b85eeede21de5aec03fbaf4e73ffd9238d60de90c1e03,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.746203,52.417434,On or near STATION ROAD,E01026465,Breckland 015A,Unable to prosecute suspect
4d8dd2f6a434c2dda744af44340c64933a8d7bc15be01476ae61c5e1e5c21297,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Suspect charged
10f2e6a2a2027750bae96850acc35c8773aa08ce9def5198bfcccefe80ca4db2,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.234560,52.605496,On or near LOBELIA LANE,E01026881,South Norfolk 002A,Formal action is not in the public interest
9d90128e2956745888ec9d812b1c59a1b7bad54ce47688da0d93eef39abec2c3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
a36d2aac18b426f1f72367a405851bd24f7331fbcf0e7d780bb567bb0a25d1b3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.205943,52.648085,On or near ROUND WELL ROAD,E01026925,South Norfolk 001F,Suspect charged
23eeaa3436c0fe5bdf8d8a22ccfef30462b23be5550e5c6ad4aaef274c81a8ac,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.397047,52.752344,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
c44adf4368747ff6021149467758283dc94a3691fb45f3aaef736afcc5e5210b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Formal action is not in the public interest
c44adf4368747ff6021149467758283dc94a3691fb45f3aaef736afcc5e5210b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Formal action is not in the public interest
c44adf4368747ff6021149467758283dc94a3691fb45f3aaef736afcc5e5210b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Suspect charged
c44adf4368747ff6021149467758283dc94a3691fb45f3aaef736afcc5e5210b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732266,52.625022,On or near GRENVILLE PLACE,E01026641,Great Yarmouth 004D,Suspect charged
5134888b95647dbbaf51278602fd6343b7522d729a63b277cc33e61088943872,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.216195,52.644929,On or near GRAYS FAIR,E01026917,South Norfolk 001B,Unable to prosecute suspect
ddcc8635540cd6597dd80103c8811c95aa7c143c73fc8d4efb578397fa9b7318,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Offender given a caution
81c5e0554ec5d7c221df47080ea437a22e9ba0255217e0983db614152b81e105,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
81c5e0554ec5d7c221df47080ea437a22e9ba0255217e0983db614152b81e105,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
81c5e0554ec5d7c221df47080ea437a22e9ba0255217e0983db614152b81e105,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
744487683b08b8f398e5d35fc22c1f3e1f71ce963fa027231ca30a7d443f01b3,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.849381,52.830182,On or near NORWICH STREET,E01026747,North Norfolk 011C,Suspect charged
1dac4d3faeebbac969962f3ddce129b68686a1b2019704f89f9141dfe3006ec5,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.685670,52.648879,On or near LYNN STREET,E01026455,Breckland 007A,Formal action is not in the public interest
53c5c430754391ebd5f2fbf520951789ba872a5e28dd1cf73dd7c2574fbf2359,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298076,52.610137,On or near COKE ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
50af4e13cf77683a6b6b1aa07838eb90c8c861ba83a986fd305da2206ac1d59a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Suspect charged as part of another case
104fb1ea8640b55d87452de97ee50036bb2b41107cd9e936bd3f5a70d714e464,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
82d6a520e787c716dab940b5074e7e9046d2853670f79a7f451f90f6bd62f619,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.809864,52.842230,On or near Parking Area,E01026782,North Norfolk 009B,Offender given a caution
f25656b4e50b2956609063d71e2da789bdf8de54528b7e2b085696c9b9407d0a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.603935,52.516156,On or near LOW ROAD,E01026943,South Norfolk 010C,Suspect charged
0f9af8d280b090923cace175bb31e4ac41f9241602684d3288c4d3803caa2472,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
748e72dda45f3e219b052e20e1316c88b429473916c6f26f30704c352b016f9a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged as part of another case
e7d44b393fa45f46b36bc17ea3c52d62292afed88dc6a250146c764a06218aca,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.404967,52.765913,On or near ESTUARY CLOSE,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
91069f87b846502869255d9969fc124248b7e618273a08122e6ca9df2df0149d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
8c3c207aaf397630666bd3aa771010190ba0a1f87f95eeaf0ab26d72bb3c8cdd,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.306355,52.663877,On or near BILLING CLOSE,E01026543,Broadland 009D,Unable to prosecute suspect
2d47ffb2139ad39faf6d514f369cc3e361deae3780e95f9df0f07595eec0766a,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.855246,52.565416,On or near MARAUDER ROAD,E01033040,Breckland 010F,Offender given a drugs possession warning
918986da2c1133465d78d4b54572ab3e1947a33330877db865e5175cc9189dbe,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.306945,52.665227,On or near SYWELL CLOSE,E01026542,Broadland 009C,Unable to prosecute suspect
63b5ea1a0ae21614d09956b2c9d2b50494826de7fc263da7af7035017c87698b,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.400643,52.747145,On or near CHECKER STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
2b4c204060adf36a633900882d906fad03c370e92f8cd787172ca711ab54335c,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Suspect charged
ff2495be76dca6764da9331b47a39906435943476e69427ea34f9a42ba4d3c34,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Formal action is not in the public interest
0abd4977a8a63ad1950adc9bf152e9c05f819f3179a3b05a589024e060b524fd,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Formal action is not in the public interest
d555fe31e13f6edf6fcd1a005993b497a2ac17eedbdf229856bc6e5edcbd77b2,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.729219,52.613533,On or near MAYGROVE ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
1aa08400130738c3bbceea3b481d5922ceedf030d7d6fc761ba42066ce6ab14d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Local resolution
b1952ead47f41a10a9e33f2853f94023a558a7570359a75967a8295c2ed5ea97,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender given a caution
3a81558493bfd73e0609be2d9c8f146b21af30abeec73ecc282b0e6eb33b81c4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.342206,52.643858,On or near GOODWOOD CLOSE,E01026569,Broadland 015A,Unable to prosecute suspect
fff8a75640e4ed259ca4e056ab8ebc12d6fccf032d7bbce1cf33371dd0010259,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.287338,52.638748,On or near ST MARTINS CLOSE,E01026831,Norwich 002D,Unable to prosecute suspect
fca378166fad9b85088415c103e2c2cb4c00a381f158376ba12e38867a5ac669,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.314405,52.623873,On or near CARROW ROAD,E01033439,Norwich 014B,Formal action is not in the public interest
db6e7f9ec7cda52b9e36638b675feaadcfab9d998b780d5434c701a74d20af34,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.432327,52.790820,On or near GREGORY CLOSE,E01026692,King's Lynn and West Norfolk 005B,Formal action is not in the public interest
26c878a5363cb5d2d210762b4dc6e601905e082081aabc7b40dd38f4dd6aa904,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.304446,52.758873,On or near BENN'S LANE,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
1da5098258f1476f94dd10cecb737655e23cad8f2e6b43d0f48aaebc22b28a26,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
aebf5eaa646b2a4a8df5240d5fc66c752c007b71e00c30bb7e4f8b0f558019df,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
3c51b927512c70f03632b66e13aa6fed153b60482ba500344a9cf9c77e9b5c36,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
c4100b396be9cb372e6fa144a263d477abfd740af059a096799dc982fadcd1f5,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Suspect charged
fe188b3d09bfc2abc7996b8c16bf65948168eb23580e3dda1e05c0d3bf9c1f68,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.401550,52.819282,On or near PLANTATION ROAD,E01026754,North Norfolk 010B,Unable to prosecute suspect
900e234c6d5715bf965622b2421412680c6388df7b947a24f3d039280b26674c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
287d2997bc272c1ddc5ab092ba0a5447eb73ab9d857febcb6425d71b52316fa7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Suspect charged
eff408dd613f7bf62cbfd5211b74c75b3927ce45aca782118db39e280197f783,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.975346,52.582439,On or near SPRINGFIELD WAY,E01026910,South Norfolk 004B,Unable to prosecute suspect
21b2e3e8a9d4f358c2cc7049d692d9e080cef3084f894ce3a457862a51f42f34,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.726288,52.615388,On or near PALGRAVE ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
528229ae94f3f9dc687fdc150da93269ba9dd404e5801420bcf1e334d263aba2,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Offender given a caution
aa9b779a7c10c3f66c0d232588b16075e655220cd2bbff40ba27eded8f782520,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.465603,52.551034,On or near Sports/Recreation Area,E01026880,South Norfolk 008B,Unable to prosecute suspect
ce700295ed63661dee508cb58a2501b32e1d03133f18c20718feaf050e410f4a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.722564,52.650702,On or near ROMAN WAY,E01026590,Great Yarmouth 003B,Unable to prosecute suspect
82642a2d3a02832726de1c59722f545621be4e4858d92c0d276373c5793093cc,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Suspect charged
973ddb0a20ca78ac577e9009bbeeb1f30e6206540b0d5bf3c374e4ee376b3a5a,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.234321,52.738483,On or near MARKET LANE,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
c668f6d770491fc307d886072a9035df92fa04a696b49c2b2c6fb1410a822c98,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Formal action is not in the public interest
c92dcd340ceb5c31f07a43bdeeffc9111d635c079f012463724da327d687e6f5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Unable to prosecute suspect
c92dcd340ceb5c31f07a43bdeeffc9111d635c079f012463724da327d687e6f5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Unable to prosecute suspect
