Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f2d323f800b9d325d849a7b9135ea7404e40def5cff31643cefd17c49ad726b6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
98155a767875823c402bcbad84b08d5b96eb70acb7dcb25ce89fe80d1f05393b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.067643,53.951621,On or near BELLE VUE TERRACE,E01013363,York 019D,Investigation complete; no suspect identified
5c96a0c5e247b11d2554ed02abe55077e36a26bb21dd65eabf68b75f43bf8beb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
5c96a0c5e247b11d2554ed02abe55077e36a26bb21dd65eabf68b75f43bf8beb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
7e20b8a1710eed8c8c61d9c1663b6e0a4f3740e4256d433aa4fd47df460d38ee,2016-05,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Further investigation is not in the public interest
7e20b8a1710eed8c8c61d9c1663b6e0a4f3740e4256d433aa4fd47df460d38ee,2016-05,North Yorkshire Police,North Yorkshire Police,-1.528662,54.000609,On or near GROVE PARK LANE,E01027658,Harrogate 013D,Further investigation is not in the public interest
33f48dbd7bdf440916ad4dde160bcb1e84fb66e83ad7e3a84a122709c08f0fdb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
33f48dbd7bdf440916ad4dde160bcb1e84fb66e83ad7e3a84a122709c08f0fdb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
33f48dbd7bdf440916ad4dde160bcb1e84fb66e83ad7e3a84a122709c08f0fdb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
d875de7496e2e9622132bfa4bbedcf8c1b835b43075d6051931063b043972aec,2016-05,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Unable to prosecute suspect
283be40c798592f18799224e1b1192bc4707fea5de8d4ab0c4d1d3a61aa5ef4f,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
283be40c798592f18799224e1b1192bc4707fea5de8d4ab0c4d1d3a61aa5ef4f,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near HIGH GARTH,E01027819,Scarborough 012B,Unable to prosecute suspect
7572491448ac44d7973381f7f7d5bf727d38f9274ecd44ee4a782e6ed61d55d8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.253857,53.887282,On or near SANDFIELD TERRACE,E01027918,Selby 001A,Investigation complete; no suspect identified
fa3f862335382a3bfeef74d88a243b43d693659f87a28d53e8999b7637ca7e86,2016-05,North Yorkshire Police,North Yorkshire Police,-1.220435,53.793755,On or near HURRICANE CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
33626e8c093e4bb00e1ecf8a4a33163ccb6369d4d76f49dd313a868087a4b3d7,2016-05,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Further investigation is not in the public interest
33626e8c093e4bb00e1ecf8a4a33163ccb6369d4d76f49dd313a868087a4b3d7,2016-05,North Yorkshire Police,North Yorkshire Police,-0.427841,54.292997,On or near COLESCLIFFE ROAD,E01027842,Scarborough 005A,Further investigation is not in the public interest
1207c9ad73fdd40d2b8bd7fd4649363ec508c83bfd2968833eb980a1dc0c7188,2016-05,North Yorkshire Police,North Yorkshire Police,-0.411329,54.286471,On or near BEECHVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
1207c9ad73fdd40d2b8bd7fd4649363ec508c83bfd2968833eb980a1dc0c7188,2016-05,North Yorkshire Police,North Yorkshire Police,-0.411329,54.286471,On or near BEECHVILLE AVENUE,E01027851,Scarborough 008D,Unable to prosecute suspect
deb4e76c9ff36eed60660d41f3fd1a0b0af47634da3cc9c06321829f331bb3f3,2016-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
deb4e76c9ff36eed60660d41f3fd1a0b0af47634da3cc9c06321829f331bb3f3,2016-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Suspect charged
0fdd18b58ef93c201cfd14fe1865bc7fe657590d1ea459704437c22566590600,2016-05,North Yorkshire Police,North Yorkshire Police,-1.535716,54.005580,On or near CHURCH AVENUE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
47599aae2cdfaae372a941d88f3833c3e3e84e0f53460d3969c43d6a0abc7046,2016-05,North Yorkshire Police,North Yorkshire Police,-1.076011,53.773431,On or near MYRTLE AVENUE,E01027879,Selby 007A,Unable to prosecute suspect
1a35798d9de9b12260a954cebf9c01dc14f1b7a9dae01462ca8f683dfee1b8b8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.554049,53.980412,On or near PANNAL ASH GROVE,E01027717,Harrogate 020E,Further investigation is not in the public interest
fec777ac1446c387d5397abc8a7492fc7f2acdf9b3ae7aacac3ab3ceb2c2de4d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.083504,53.788194,On or near WAVELL STREET,E01027906,Selby 006B,Further investigation is not in the public interest
521f00f15e2ee68d38899aa575e7dd884c87a33e0c685da22255af558437465c,2016-05,North Yorkshire Police,North Yorkshire Police,-1.124363,53.947832,On or near MIDDLETON ROAD,E01013447,York 018E,Suspect charged
ce5f9e417ec08891b3e7b67efdfc1808fd16781585e5ee2ce69827fb55ad3da9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near BOOTHAM CRESCENT,E01013344,York 007A,Suspect charged
ce5f9e417ec08891b3e7b67efdfc1808fd16781585e5ee2ce69827fb55ad3da9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near BOOTHAM CRESCENT,E01013344,York 007A,Suspect charged
1c2eb373dbdf30d44b04b675537f8ec735d0005169adc95bce6a4beaa6a4b4c5,2016-05,North Yorkshire Police,North Yorkshire Police,-1.633992,54.031237,On or near Parking Area,E01027682,Harrogate 018A,Further investigation is not in the public interest
68e59fabbdfe1c9105376467f729a7c610aeda16199361d42c0204334bd434f3,2016-05,North Yorkshire Police,North Yorkshire Police,-1.059419,54.248220,On or near VILLIERS COURT,E01027781,Ryedale 003C,Unable to prosecute suspect
c6ecb50e5907f572e2b86bacdc5a0c3673e0c6759cd57a950cbc603d7ed43b3f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.748162,54.315614,On or near Park/Open Space,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
f731ec9ca6c21208165902ca07e29930a945ed9bdc551bc22a44802e4e27f8dc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.523284,54.137434,On or near OLD MARKET PLACE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
cb6f45e06ef87b8c2f5095ee57fe34281474875d931ef37f82428eeada5378db,2016-05,North Yorkshire Police,North Yorkshire Police,-1.544788,54.000519,On or near HOLLINS CRESCENT,E01027677,Harrogate 015D,Investigation complete; no suspect identified
57361adc55dbaeaa4d4729f44303d0069be76c612d63f32a925090769960aad0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
43b6f57919ebfb9722d276e09c23deb1744137e2719c35a47188626dc161e5d1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513474,53.993484,On or near ST ANDREW'S PARADE,E01027650,Harrogate 014B,Unable to prosecute suspect
43b6f57919ebfb9722d276e09c23deb1744137e2719c35a47188626dc161e5d1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513474,53.993484,On or near ST ANDREW'S PARADE,E01027650,Harrogate 014B,Unable to prosecute suspect
43b6f57919ebfb9722d276e09c23deb1744137e2719c35a47188626dc161e5d1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513474,53.993484,On or near ST ANDREW'S PARADE,E01027650,Harrogate 014B,Unable to prosecute suspect
7635a731c7194d7c66cd5ebfaf26cc62fe485f659373e3451b6f6cbecd7f7b2d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Local resolution
7635a731c7194d7c66cd5ebfaf26cc62fe485f659373e3451b6f6cbecd7f7b2d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Local resolution
7635a731c7194d7c66cd5ebfaf26cc62fe485f659373e3451b6f6cbecd7f7b2d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Local resolution
c4df75987bd9e4c5ed9213bf0d8f60fa01495bd78e1723b90fc3d087145d0a9d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Unable to prosecute suspect
bc34a589546593f1660bb9ac39d1332a55cf3ba8cede80b3735d97f219950a5b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Unable to prosecute suspect
bc34a589546593f1660bb9ac39d1332a55cf3ba8cede80b3735d97f219950a5b,2016-05,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Unable to prosecute suspect
1c2a39c9a6fe67f91c6f30f8140275346048bbc19050c9ec548d2719d974053e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513671,53.997512,On or near JESMOND ROAD,E01027650,Harrogate 014B,Suspect charged
1c2a39c9a6fe67f91c6f30f8140275346048bbc19050c9ec548d2719d974053e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513671,53.997512,On or near JESMOND ROAD,E01027650,Harrogate 014B,Suspect charged
1c2a39c9a6fe67f91c6f30f8140275346048bbc19050c9ec548d2719d974053e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513671,53.997512,On or near JESMOND ROAD,E01027650,Harrogate 014B,Suspect charged
3423c136b43b22914dfc878896f88ce4f9bd2c4a97c74b44fb6fdcfa7f2106cf,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513880,53.993971,On or near ST ANDREW'S PLACE,E01027650,Harrogate 014B,Unable to prosecute suspect
3423c136b43b22914dfc878896f88ce4f9bd2c4a97c74b44fb6fdcfa7f2106cf,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513880,53.993971,On or near ST ANDREW'S PLACE,E01027650,Harrogate 014B,Unable to prosecute suspect
3423c136b43b22914dfc878896f88ce4f9bd2c4a97c74b44fb6fdcfa7f2106cf,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513880,53.993971,On or near ST ANDREW'S PLACE,E01027650,Harrogate 014B,Unable to prosecute suspect
2c0045b13f2e7db973189bef554a757b57d8efc065b7c82a9140aa491d49e90e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513112,53.993159,On or near ST ANDREW'S WALK,E01027650,Harrogate 014B,Suspect charged
2c0045b13f2e7db973189bef554a757b57d8efc065b7c82a9140aa491d49e90e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513112,53.993159,On or near ST ANDREW'S WALK,E01027650,Harrogate 014B,Suspect charged
23846a3e156352962a8a8738be34b4e88070c755d4230d3bdc5f31a12e2bdbe4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near ST PATRICK'S WAY,E01027651,Harrogate 013B,Suspect charged
23846a3e156352962a8a8738be34b4e88070c755d4230d3bdc5f31a12e2bdbe4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near ST PATRICK'S WAY,E01027651,Harrogate 013B,Suspect charged
ef3c531653084a74c0196f3addb7d414eb1ba458160a3a1dc00a9db559c05640,2016-05,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Suspect charged
ef3c531653084a74c0196f3addb7d414eb1ba458160a3a1dc00a9db559c05640,2016-05,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Suspect charged
ef3c531653084a74c0196f3addb7d414eb1ba458160a3a1dc00a9db559c05640,2016-05,North Yorkshire Police,North Yorkshire Police,-1.511137,53.993745,On or near FAIRFAX AVENUE,E01027651,Harrogate 013B,Suspect charged
7195030bbeb65d57070ef74a1cc0151f7f4ebc63387082a6bde71c23df306ea0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.507445,53.992543,On or near WEDDERBURN DRIVE,E01027648,Harrogate 014A,Suspect charged
7195030bbeb65d57070ef74a1cc0151f7f4ebc63387082a6bde71c23df306ea0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.507445,53.992543,On or near WEDDERBURN DRIVE,E01027648,Harrogate 014A,Suspect charged
7195030bbeb65d57070ef74a1cc0151f7f4ebc63387082a6bde71c23df306ea0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.507445,53.992543,On or near WEDDERBURN DRIVE,E01027648,Harrogate 014A,Suspect charged
82e5913ba8be1ab56e6bb6b53455c410c7ed354748690ee9bee086b6c6d10727,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501355,53.994190,On or near GREENFIELDS AVENUE,E01027663,Harrogate 017D,Unable to prosecute suspect
82e5913ba8be1ab56e6bb6b53455c410c7ed354748690ee9bee086b6c6d10727,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501355,53.994190,On or near GREENFIELDS AVENUE,E01027663,Harrogate 017D,Unable to prosecute suspect
82e5913ba8be1ab56e6bb6b53455c410c7ed354748690ee9bee086b6c6d10727,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501355,53.994190,On or near GREENFIELDS AVENUE,E01027663,Harrogate 017D,Unable to prosecute suspect
d2bfb0327a3e95da7b20015374494a9a3900e9368aa2eddea25e69b0f4fe6738,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501355,53.994190,On or near GREENFIELDS AVENUE,E01027663,Harrogate 017D,Suspect charged
d2bfb0327a3e95da7b20015374494a9a3900e9368aa2eddea25e69b0f4fe6738,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501355,53.994190,On or near GREENFIELDS AVENUE,E01027663,Harrogate 017D,Suspect charged
260360d90db32cbd8866ce7cab52b753e74cabf278406b959bfd21e61caf1744,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501355,53.994190,On or near GREENFIELDS AVENUE,E01027663,Harrogate 017D,Suspect charged
260360d90db32cbd8866ce7cab52b753e74cabf278406b959bfd21e61caf1744,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501355,53.994190,On or near GREENFIELDS AVENUE,E01027663,Harrogate 017D,Suspect charged
260360d90db32cbd8866ce7cab52b753e74cabf278406b959bfd21e61caf1744,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501355,53.994190,On or near GREENFIELDS AVENUE,E01027663,Harrogate 017D,Suspect charged
a3fbb733a4d86903a8a7c7c079cad215d7a2846219e1058eb87213a2ca2428c4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
3364608c2b30be4aadadabb0f9eec165bfd27a6626b8497c0f12e39f5cd8f6dc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near ST PATRICK'S WAY,E01027651,Harrogate 013B,Suspect charged
3364608c2b30be4aadadabb0f9eec165bfd27a6626b8497c0f12e39f5cd8f6dc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near ST PATRICK'S WAY,E01027651,Harrogate 013B,Suspect charged
3364608c2b30be4aadadabb0f9eec165bfd27a6626b8497c0f12e39f5cd8f6dc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near ST PATRICK'S WAY,E01027651,Harrogate 013B,Suspect charged
ec2964a315bfa9c0c8d8b6d10dead3204965dad33177d00aed95ac66fdcafe49,2016-05,North Yorkshire Police,North Yorkshire Police,-1.514049,53.995212,On or near ST ANDREW'S CRESCENT,E01027650,Harrogate 014B,Suspect charged
ec2964a315bfa9c0c8d8b6d10dead3204965dad33177d00aed95ac66fdcafe49,2016-05,North Yorkshire Police,North Yorkshire Police,-1.514049,53.995212,On or near ST ANDREW'S CRESCENT,E01027650,Harrogate 014B,Suspect charged
ec2964a315bfa9c0c8d8b6d10dead3204965dad33177d00aed95ac66fdcafe49,2016-05,North Yorkshire Police,North Yorkshire Police,-1.514049,53.995212,On or near ST ANDREW'S CRESCENT,E01027650,Harrogate 014B,Suspect charged
fb11bde04f8f8e5caf7e6ff4fc3a05de50bf6a657b8423257bc18d6752875267,2016-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Suspect charged
fb11bde04f8f8e5caf7e6ff4fc3a05de50bf6a657b8423257bc18d6752875267,2016-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Suspect charged
fb11bde04f8f8e5caf7e6ff4fc3a05de50bf6a657b8423257bc18d6752875267,2016-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Suspect charged
8639f6825060b2506d87bf2d0e90fda6c0b66e260875e66806ca7264563b3151,2016-05,North Yorkshire Police,North Yorkshire Police,-1.501355,53.994190,On or near GREENFIELDS AVENUE,E01027663,Harrogate 017D,Investigation complete; no suspect identified
345f2b506d4ec97230c9f4ce38d2d1ca0a63e18f3254f1a2826f1f833bd6e1b4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Suspect charged
345f2b506d4ec97230c9f4ce38d2d1ca0a63e18f3254f1a2826f1f833bd6e1b4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Suspect charged
345f2b506d4ec97230c9f4ce38d2d1ca0a63e18f3254f1a2826f1f833bd6e1b4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Suspect charged
142db644bac0f142f54aa49193462cf08400a25e08f3a78827d40b7630942d8a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513671,53.997512,On or near JESMOND ROAD,E01027650,Harrogate 014B,Suspect charged
142db644bac0f142f54aa49193462cf08400a25e08f3a78827d40b7630942d8a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513671,53.997512,On or near JESMOND ROAD,E01027650,Harrogate 014B,Suspect charged
142db644bac0f142f54aa49193462cf08400a25e08f3a78827d40b7630942d8a,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513671,53.997512,On or near JESMOND ROAD,E01027650,Harrogate 014B,Suspect charged
80ddbcf79ea88ee7c905c90fc6457d8637f81d9a8ef272e92c4dd4e0e4a4996c,2016-05,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near ST PATRICK'S WAY,E01027651,Harrogate 013B,Unable to prosecute suspect
