Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc895f314421b1bb3b4c3dc32a9f97d0abe117dc8f93e865750d9f013a61672a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.265426,52.085280,On or near HITCHIN STREET,E01017385,Central Bedfordshire 005C,Suspect charged
b2c9b33bc97c508b7b557d2d40e9cd2e4702b7762385faca1120f2edcc4911f1,2016-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
d0e5c5526c6ae072021443dd640f69d10fa2f11c8b96698a2dc0b6d982e05d0f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.434444,51.885094,On or near WARWICK ROAD EAST,E01015725,Luton 017E,Suspect charged
16c51b72ee5ead94cd4daca8ca73242daa703295bc8d96b087c3a575cd4220c7,2016-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
5ce0af3cf3b704d62e5addfc9a5ce4b1077bca2c5064c58ede5103eec69f622b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.384328,51.888364,On or near CARTERET ROAD,E01015721,Luton 014A,Unable to prosecute suspect
a8b95d3846b09142eea337a8003bf75b7d55bee2e3c1a09b7b3db0cf653437a4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
f12e9a40b001e52c71238dedf471a9be049960fe15b5c67707f066f3cca86599,2016-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
881df29aa422276f0648bf9733c4faa9a77db056c3689766f4051f4577ba6d43,2016-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
440a806cc6b1603ff798f4bfb250c5799b5c938f23358d687965893ac52e7565,2016-05,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Suspect charged
440a806cc6b1603ff798f4bfb250c5799b5c938f23358d687965893ac52e7565,2016-05,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Suspect charged
440a806cc6b1603ff798f4bfb250c5799b5c938f23358d687965893ac52e7565,2016-05,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Suspect charged
440a806cc6b1603ff798f4bfb250c5799b5c938f23358d687965893ac52e7565,2016-05,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Suspect charged
6c6d70f4be0e6aae10419f55b0a3558ebebf7bb4b3b9dbc7b55ab573aeaf3f83,2016-05,Bedfordshire Police,Bedfordshire Police,-0.519084,52.116343,On or near THE FRANK BRANSTON WAY,E01017516,Bedford 018D,Unable to prosecute suspect
7de1e9ceab92a7100f17b82a0c10610ce4cc6daee118f84a0f7fa5036cc48bc0,2016-05,Bedfordshire Police,Bedfordshire Police,-0.450986,51.915336,On or near POTTERY CLOSE,E01015769,Luton 003A,Unable to prosecute suspect
6bd1fbc8a9ce2dbb34dd2ff41a56451a56823f3e0817cb409979a9a053f823f0,2016-05,Bedfordshire Police,Bedfordshire Police,-0.519451,51.910561,On or near ASH TREE ROAD,E01017618,Central Bedfordshire 025D,Suspect charged
6d0650523cf9ce33536e51ebe09e41465e77e3c87d2fccff2e06418d02abfdfb,2016-05,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Unable to prosecute suspect
f42deab3b313e2fa5c7c39ab4489d9c9a0c8a78046547823b266a656b9d77418,2016-05,Bedfordshire Police,Bedfordshire Police,-0.526496,51.898772,On or near MAYER WAY,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
a2f924370ef47a50419fabe2aabbf179dd00394e0dbe0dd43484a89d476e9c49,2016-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
df52ad069ec149626accde0c4120ba350ad5882e6db2665681fb9603625adff2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
8e2ff3c2084e36160247fadda85c01f28e38991c295707a9b5e674d278471e1d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.389964,51.896570,On or near THE SEVERALLS,E01015776,Luton 012C,Unable to prosecute suspect
8511d4113a6c39bf6cd2d697c179907adefe3f9b0f4df3c2243f6c4099d3dc19,2016-05,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
9da86a38217d9f645804da77031576fba432beae5214c5e1a3e7fe5d47b6e238,2016-05,Bedfordshire Police,Bedfordshire Police,-0.655956,51.920597,On or near EAST STREET,E01017608,Central Bedfordshire 021D,Formal action is not in the public interest
d26a34fa56b56377992ec96d3c9edd75990f0dc2952e19f3c9c3323e766275d6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.277294,52.047312,On or near B659,E01017413,Central Bedfordshire 010D,Suspect charged
e95126f808970d0609a1962d577ed2b322baf13ed85fa4dcfc8f92bd4f2f928e,2016-05,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Suspect charged
f0678c7d7b645782b6d63e1942afb10f4c90949777bcf415874f92fb38eb6b60,2016-05,Bedfordshire Police,Bedfordshire Police,-0.478396,51.894617,On or near SHAKESPEARE ROAD,E01015762,Luton 013D,Offender given a caution
4a6f3dc46b3787c4287f5e8256db9363e86ba5c9e14be332dac73373da537be8,2016-05,Bedfordshire Police,Bedfordshire Police,-0.501224,52.012141,On or near AIREDALE CLOSE,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
b7b4699735cab3858e7a402470fe87f2ad518da97b3197e970b70cc6ee58cd40,2016-05,Bedfordshire Police,Bedfordshire Police,-0.472859,52.140264,On or near THE CRESCENT,E01017502,Bedford 010F,Suspect charged
b87257add062dcbc405863b5dc63a3e034a8e68eaffb5830186e14ab8ee64822,2016-05,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
bde7bf73d31775e9dfbe623ab99dae266effbabace058216dfd05243b9fbbf1c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Formal action is not in the public interest
e847b88cfc9bf0355088aaa17ef449fbf6b7715e7c3a69d38650c1e93bcb721a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
c8df467fa0ab02ce10e20d733d126e0c083c7dab76f6aad6e2ed58a262b2b874,2016-05,Bedfordshire Police,Bedfordshire Police,-0.450109,51.883377,On or near KENT ROAD,E01015724,Luton 019A,Unable to prosecute suspect
6eb1e89dc736aabcd50b7c431aec86f501465ef84cafdd28eaab2150c6c275ce,2016-05,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Suspect charged
970e04a4c8e5be642a9e96c039a04942b8cf23af0adda61c4c8835a428b0ed9c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880380,On or near BELMONT ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
ca1633e639f47c3064b0a48c7a643635fafd4841c6fa366bafdc94c8860a50f4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.442810,51.892335,On or near MAIDENHALL ROAD,E01015787,Luton 015D,Unable to prosecute suspect
348962fdcef1ceb4cb91a14152f7ce3e25e98dd69425c4d9f34bf4cfde51e563,2016-05,Bedfordshire Police,Bedfordshire Police,-0.389725,51.898778,On or near WIGMORE LANE,E01015813,Luton 008F,Local resolution
513ebceebb07b5f223d9219d883849886887cfcc3d2ce58ef05cbdffbf616e3e,2016-05,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Investigation complete; no suspect identified
5ee809972cdc8d86fe01151a569332c50a4423cbc0ec85d4f061bf403746906b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Unable to prosecute suspect
34128c17cc187fbf93d96032b16e31e952f93037bcfac498cd7f26c0da29f01c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.490837,51.900667,On or near LIFE CLOSE,E01015759,Luton 009D,Unable to prosecute suspect
8806fe5a277b903dc5b386fbcd993ee41882d9edf99bb81fb540cc2deb2bf471,2016-05,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
cbd654147c93ac75226157fbc7afb07c200874ba984192aaf6ff039ef456f871,2016-05,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
90883db05a7a4d0929c4dade9db819922083c200450594c7dfbb8b25101e76e0,2016-05,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
685b71961a85569be6d82720139df21fef6d90bb4bc3ded8f69dca6b222f09ca,2016-05,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Unable to prosecute suspect
f24217165eeb35a93e5eedd675a7bdfcc909e1fee95e6a4bc0337d3c9bd50ee7,2016-05,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Unable to prosecute suspect
5a850ca8430c65c3887d0ecf9226f84c299a2ac2f4fc33ff2e61812f6d7facf7,2016-05,Bedfordshire Police,Bedfordshire Police,-0.395491,51.871558,On or near Parking Area,E01015790,Luton 021B,Investigation complete; no suspect identified
2b26ee654c723ab5f697116c4a6e04ca45e529fbf469e74f1a6b5aaf61618f31,2016-05,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near SHELTON AVENUE,E01017622,Central Bedfordshire 019E,Formal action is not in the public interest
2b26ee654c723ab5f697116c4a6e04ca45e529fbf469e74f1a6b5aaf61618f31,2016-05,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near SHELTON AVENUE,E01017622,Central Bedfordshire 019E,Formal action is not in the public interest
5d3e1405ed3982f6ac9ce64beef0533a42862111e02392cd624aa6ccebcc52d9,2016-05,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Unable to prosecute suspect
e231d5b32e713fa44437859974f93a3c2cf06088695b7c19d6a77810087edc0f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
43c59151b0217259e0bf45a7ded414a7bf3bf2cf66ace7f9b636caa1dd05a789,2016-05,Bedfordshire Police,Bedfordshire Police,-0.490560,52.118526,On or near MARDALE CLOSE,E01017508,Bedford 017D,Suspect charged
b8d3f34709e9107e78d80655d91cc06c5f6cc58a8c12a879235748a3d30ce642,2016-05,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
3c4b2afc30458aab78bf31218455a10fe6045d0fb2ab204a0c3427e43b083d54,2016-05,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
3a9cdf3ed361963f6caecae6b33329bb24b6907c8b0c661f8da1201c7570f996,2016-05,Bedfordshire Police,Bedfordshire Police,-0.410109,51.893256,On or near HATHERLEY CHASE,E01015778,Luton 012E,Investigation complete; no suspect identified
8b31055d4e66233962f2c27d8175beb8edffb0befce097c241aa1356ae44c802,2016-05,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Investigation complete; no suspect identified
fca605fb28cdf639611fc69b9d86f6d5c96a3968885d1588dd684e3359a13553,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Unable to prosecute suspect
659030c38e37cecab9abbeb036af67b7cf733c191ca2e7ecd84614b846df5a26,2016-05,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Unable to prosecute suspect
ed61eaec394663d328a532372e19b2e7776cfb8bd9f38e2b2d22ef48995cd3b4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.236148,52.011177,On or near PIX ROAD,E01033188,Central Bedfordshire 014E,Suspect charged
f6bb99bc12493654409f29fcb1bc27a0588afcf4dd6be9b886e527873ac8a07b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Unable to prosecute suspect
ecb2b045431e8d0876c9794592e97c8a085feebf34e11a951c4056d7d83c5deb,2016-05,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
dbccd57b8007e6243f2d00b1ce3cde8f9f67b9ee151bc656088c8fcfdaf99a53,2016-05,Bedfordshire Police,Bedfordshire Police,-0.455504,51.912069,On or near ARROW CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
7533d791da0a806a2d365592e4b388fd618342b9ce80fa8eea59f5d0e73a2fb5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.655706,51.943100,On or near HEATH GREEN,E01017577,Central Bedfordshire 019A,Local resolution
758bb338fbcfab7702fd870a72a9596a4654975411f83586c9e969231d47006d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
e1dddbfc6b4553ce79f85f514c0dc7ed8ac2c6eef76b5b96d9692786a0fa725e,2016-05,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
aa49371ad6e654791209ea6b1673b719edf88dcd821cfae92c359aee939967cd,2016-05,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Suspect charged
879c6b0d805c42927a9ec7f11ac471d824b3bc196e16c9e560055c5ce4e20fbe,2016-05,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
b7ce9b9fbf666dada39c42d385ba96f26f85a7f6340033135165ff65609f9116,2016-05,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
8b614e816755c0ea8b5ceb3500ffcadba5c5bb95bfd81982c212c11d7d1a189a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Suspect charged
aa3d20029f010b251db92f9d8e41fb1a4be6ca10532f538fda75391e7c917611,2016-05,Bedfordshire Police,Bedfordshire Police,-0.433202,51.887802,On or near WESTBOURNE ROAD,E01015705,Luton 017D,Investigation complete; no suspect identified
925e790e7b8c1ecd5b956e7cb97ddbb605ecab7ecf4fa4b589bae9195070faa6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.453591,51.903402,On or near ARCHWAY ROAD,E01015765,Luton 006B,Unable to prosecute suspect
d3669c281d5b0457d631d616ecc7275144d83fb7f760b9f33ec5378150acff4b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Unable to prosecute suspect
99d72df2db6dc66f2c281f892e1e6cf156211b4c0ea89c37e4d4065673103729,2016-05,Bedfordshire Police,Bedfordshire Police,-0.447375,51.904112,On or near LIMBURY ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
ab9a2ba68eb7ce5d9048fac4e046c92aa57593f25ce0fa1dc627ac831f850175,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
c4a64fcbe5137beeebeaddfa5cab0a79829cb96aaba269fc44f70370f8f485bb,2016-05,Bedfordshire Police,Bedfordshire Police,-0.484334,51.895224,On or near MACAULAY ROAD,E01015762,Luton 013D,Unable to prosecute suspect
084265356f654be366cbf9766860feb98c50acf31394b6dd8d23aaeaae6b7b6c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Unable to prosecute suspect
832ad2a3b3dbe9cb6457995366cb8f6b409c209d5667f8e0c7ca09ac8d214ac0,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Investigation complete; no suspect identified
543a3ec9912c6d72eeec9f6f3b8f161ff58f100246eea17e167c812ec96a9018,2016-05,Bedfordshire Police,Bedfordshire Police,-0.469625,52.143369,On or near ARGYLL STREET,E01017497,Bedford 010A,Suspect charged
7e870806e258bf9133a7bb84054b9ed09e332cecfe76ab24a953b284bf75852e,2016-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
79f8d1a3b5efacd4ac38da9d3466fd9a930cbd5f983564b680ddbc70850c8a3a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Suspect charged
d87c5a18943adebc9dd462961ba22c24e124e1e77562def22a68df3419c8b724,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
3eb6c30d098afb4bdfe8756491dd32c21a9cae38d1ee301dd81439912897737c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Local resolution
34e47afec7ed61e1976884f20c463bd1022687b983f2c56f655dc877e25c7021,2016-05,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
30c69d5dbb5a3cf5d3e4143daa2ac0fd7a384010a6e53a1888b1093ebc17d9fd,2016-05,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
bd4e5537c9b2b735ff567ec784f8480492102dcf0d9f2cf844f8b6beeea07bcb,2016-05,Bedfordshire Police,Bedfordshire Police,-0.320140,52.191021,On or near Park/Open Space,E01017542,Bedford 004D,Formal action is not in the public interest
4abbc6c47efa0a38ca34bde6c169024898c7018cc7a96efa9c630dc742a4ce5c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015750,Luton 011F,Unable to prosecute suspect
f48939c8a8a1723e699d3a629bc06ec48688a1403da206a082afdf520224db0f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.371331,51.891359,On or near WARTON GREEN,E01015808,Luton 014D,Unable to prosecute suspect
fb52ef846a15d8edc5d5b31193d3daa3698c933cd1794c74f6a5d6572fc664a5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near THE HOLLIES,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
1146d0fccb15791a17fd030d62475a32f79635c372efa789a4cd84022288be9a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near FRASER ROAD,E01017520,Bedford 014C,Suspect charged
329e1331f068cec87658de259991609b1bebc9631b1c7e1234c62c88d654a8fb,2016-05,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near THE HOLLIES,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
414db38af473006e223ad778747a820b30e0e794757cf3666e59874006fe4b9d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near THE HOLLIES,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
8440ec0401a63b370aa1bc4f6e031c670c5287a0659cf9bc7fa4a6e4033593e0,2016-05,Bedfordshire Police,Bedfordshire Police,-0.298810,52.099362,On or near OAK CRESCENT,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
3f2a7a60d2037d9a4748c2df19ac684eaae39492c60c2f2491072da3524dd388,2016-05,Bedfordshire Police,Bedfordshire Police,-0.480560,51.937310,On or near HILLS VIEW,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
8ee8ec08001ca9d53aba49ede67aeefe954382369b3057967a7de4a32f818009,2016-05,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
23ae3395c17fe334651179eba02b5c6e482e5a25e899fd64a88c467b70621b65,2016-05,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near NELSON ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
