Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca47e086762c799d03e9aac3d3de8276d81fb3f47402557dfc547bf517af65d9,2016-05,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Suspect charged
1716a7d33cb3e0a43d7148e054df7c8d10e80ffcb2f819179420a052661c9a7f,2016-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
a19d06859ebcb727176d45d436a97bfb1462a1f9666c6e2fab21d0486a3540fe,2016-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
a19d06859ebcb727176d45d436a97bfb1462a1f9666c6e2fab21d0486a3540fe,2016-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
a19d06859ebcb727176d45d436a97bfb1462a1f9666c6e2fab21d0486a3540fe,2016-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
a19d06859ebcb727176d45d436a97bfb1462a1f9666c6e2fab21d0486a3540fe,2016-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
5bd91619b8ad977c96aeab4bb7274730f17e0a38a017e31529639d82e2356f78,2016-05,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Suspect charged
5bd91619b8ad977c96aeab4bb7274730f17e0a38a017e31529639d82e2356f78,2016-05,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Suspect charged
5bd91619b8ad977c96aeab4bb7274730f17e0a38a017e31529639d82e2356f78,2016-05,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Suspect charged
ecffc2d0f9662ef6cc857858cf4f501698ddc1dfb1a30f2b4409bc6be1c3ffc0,2016-05,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Suspect charged
ecffc2d0f9662ef6cc857858cf4f501698ddc1dfb1a30f2b4409bc6be1c3ffc0,2016-05,Dorset Police,Dorset Police,-1.982851,50.716764,On or near NORTH STREET,E01032659,Poole 015F,Suspect charged
4e7c4e13978bb36f6d6a99e6274414bc8a9c00e0f1870c7c1389c663bbcad39b,2016-05,Dorset Police,Dorset Police,-1.908991,50.756298,On or near MOORSIDE GARDENS,E01015310,Bournemouth 007A,Suspect charged
4e7c4e13978bb36f6d6a99e6274414bc8a9c00e0f1870c7c1389c663bbcad39b,2016-05,Dorset Police,Dorset Police,-1.908991,50.756298,On or near MOORSIDE GARDENS,E01015310,Bournemouth 007A,Suspect charged
4e7c4e13978bb36f6d6a99e6274414bc8a9c00e0f1870c7c1389c663bbcad39b,2016-05,Dorset Police,Dorset Police,-1.908991,50.756298,On or near MOORSIDE GARDENS,E01015310,Bournemouth 007A,Suspect charged
f970739fb1d0e09e380e59edffaf39333d07324b6389e894d280b09a88862ef6,2016-05,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
f970739fb1d0e09e380e59edffaf39333d07324b6389e894d280b09a88862ef6,2016-05,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
f970739fb1d0e09e380e59edffaf39333d07324b6389e894d280b09a88862ef6,2016-05,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
2879f9a45117bd9aeeebaec8906e72101e80e8111ca40cfbe251ccd4f7da4100,2016-05,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Suspect charged
1a5f42af2feb4efe405cac08295f21034e4dbd7928266c4b8f478638fdc5bd99,2016-05,Dorset Police,Dorset Police,-1.954953,50.813814,On or near SANDY LANE,E01020379,East Dorset 007B,Suspect charged
1a5f42af2feb4efe405cac08295f21034e4dbd7928266c4b8f478638fdc5bd99,2016-05,Dorset Police,Dorset Police,-1.954953,50.813814,On or near SANDY LANE,E01020379,East Dorset 007B,Suspect charged
1a5f42af2feb4efe405cac08295f21034e4dbd7928266c4b8f478638fdc5bd99,2016-05,Dorset Police,Dorset Police,-1.954953,50.813814,On or near SANDY LANE,E01020379,East Dorset 007B,Suspect charged
1a5f42af2feb4efe405cac08295f21034e4dbd7928266c4b8f478638fdc5bd99,2016-05,Dorset Police,Dorset Police,-1.954953,50.813814,On or near SANDY LANE,E01020379,East Dorset 007B,Suspect charged
1a5f42af2feb4efe405cac08295f21034e4dbd7928266c4b8f478638fdc5bd99,2016-05,Dorset Police,Dorset Police,-1.954953,50.813814,On or near SANDY LANE,E01020379,East Dorset 007B,Suspect charged
1a5f42af2feb4efe405cac08295f21034e4dbd7928266c4b8f478638fdc5bd99,2016-05,Dorset Police,Dorset Police,-1.954953,50.813814,On or near SANDY LANE,E01020379,East Dorset 007B,Suspect charged
f002a25a0bffc4f30a26b258f5eaab1a4b54ad6548340432210037f8c2f71029,2016-05,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
f002a25a0bffc4f30a26b258f5eaab1a4b54ad6548340432210037f8c2f71029,2016-05,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
f002a25a0bffc4f30a26b258f5eaab1a4b54ad6548340432210037f8c2f71029,2016-05,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Suspect charged
2605db7d416f1d44857e9fb4cd429e36cef86cc577c8cc72c0519baac7317e3f,2016-05,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
2605db7d416f1d44857e9fb4cd429e36cef86cc577c8cc72c0519baac7317e3f,2016-05,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
2605db7d416f1d44857e9fb4cd429e36cef86cc577c8cc72c0519baac7317e3f,2016-05,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
3046987b14f5295ae2fb02387dae139a13ff007aa29f1e878f60a4982d91c3ba,2016-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
3046987b14f5295ae2fb02387dae139a13ff007aa29f1e878f60a4982d91c3ba,2016-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
3046987b14f5295ae2fb02387dae139a13ff007aa29f1e878f60a4982d91c3ba,2016-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Suspect charged
3f935e44964999a11f63772ddefd59d257fecb660fe95d2d12dd2fd685696be1,2016-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3f935e44964999a11f63772ddefd59d257fecb660fe95d2d12dd2fd685696be1,2016-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
3f935e44964999a11f63772ddefd59d257fecb660fe95d2d12dd2fd685696be1,2016-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
6aef36cc64599f8fc1d9081684de2073f19e8f30ca3c98341e6233c88971adc1,2016-05,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
6aef36cc64599f8fc1d9081684de2073f19e8f30ca3c98341e6233c88971adc1,2016-05,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
6aef36cc64599f8fc1d9081684de2073f19e8f30ca3c98341e6233c88971adc1,2016-05,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
6aef36cc64599f8fc1d9081684de2073f19e8f30ca3c98341e6233c88971adc1,2016-05,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Suspect charged
01c7248869c00ed29985f8b5d624ec6fc2f0a69a13adc4144990f1e053bfc12b,2016-05,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Suspect charged
01c7248869c00ed29985f8b5d624ec6fc2f0a69a13adc4144990f1e053bfc12b,2016-05,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Suspect charged
01c7248869c00ed29985f8b5d624ec6fc2f0a69a13adc4144990f1e053bfc12b,2016-05,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Suspect charged
e0a38b4a0162fa23dfaaafa2e1fefb0adcec18ab2e7f19c10b2a658a75b1a2ee,2016-05,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
e0a38b4a0162fa23dfaaafa2e1fefb0adcec18ab2e7f19c10b2a658a75b1a2ee,2016-05,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
e0a38b4a0162fa23dfaaafa2e1fefb0adcec18ab2e7f19c10b2a658a75b1a2ee,2016-05,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
e0a38b4a0162fa23dfaaafa2e1fefb0adcec18ab2e7f19c10b2a658a75b1a2ee,2016-05,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
e0a38b4a0162fa23dfaaafa2e1fefb0adcec18ab2e7f19c10b2a658a75b1a2ee,2016-05,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
e0a38b4a0162fa23dfaaafa2e1fefb0adcec18ab2e7f19c10b2a658a75b1a2ee,2016-05,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
e0a38b4a0162fa23dfaaafa2e1fefb0adcec18ab2e7f19c10b2a658a75b1a2ee,2016-05,Dorset Police,Dorset Police,-1.870816,50.744895,On or near PINE ROAD,E01015378,Bournemouth 010E,Suspect charged
c31f0bd714fdffcb28728e73273635ac89bddcc78892c81583be1a1fee3b09f8,2016-05,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Suspect charged
c31f0bd714fdffcb28728e73273635ac89bddcc78892c81583be1a1fee3b09f8,2016-05,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Suspect charged
c31f0bd714fdffcb28728e73273635ac89bddcc78892c81583be1a1fee3b09f8,2016-05,Dorset Police,Dorset Police,-2.748218,50.738158,On or near Sports/Recreation Area,E01020501,West Dorset 006D,Suspect charged
13388f925ec457d4af5e49c620be25f653c217a788359afd02be8824901a363e,2016-05,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Suspect charged
13388f925ec457d4af5e49c620be25f653c217a788359afd02be8824901a363e,2016-05,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Suspect charged
13388f925ec457d4af5e49c620be25f653c217a788359afd02be8824901a363e,2016-05,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Suspect charged
c67b7a514d81ebc1d1c360394e46fceae7fa256d6cfef519448b1e1ba24f89c9,2016-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
c67b7a514d81ebc1d1c360394e46fceae7fa256d6cfef519448b1e1ba24f89c9,2016-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
c67b7a514d81ebc1d1c360394e46fceae7fa256d6cfef519448b1e1ba24f89c9,2016-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
c67b7a514d81ebc1d1c360394e46fceae7fa256d6cfef519448b1e1ba24f89c9,2016-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Suspect charged
cf02c4e8ed16834f3b07a04facdec0ee73486ec427513202283e6433c021d198,2016-05,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
cf02c4e8ed16834f3b07a04facdec0ee73486ec427513202283e6433c021d198,2016-05,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
cf02c4e8ed16834f3b07a04facdec0ee73486ec427513202283e6433c021d198,2016-05,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
cf02c4e8ed16834f3b07a04facdec0ee73486ec427513202283e6433c021d198,2016-05,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
b7b5c758bd10af33278c8db9147894b90f85f72864f19127f0fd8069cb026ba5,2016-05,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Suspect charged
b7b5c758bd10af33278c8db9147894b90f85f72864f19127f0fd8069cb026ba5,2016-05,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Suspect charged
b7b5c758bd10af33278c8db9147894b90f85f72864f19127f0fd8069cb026ba5,2016-05,Dorset Police,Dorset Police,-1.874653,50.746257,On or near CLIVE ROAD,E01015377,Bournemouth 009E,Suspect charged
31214487c72d49b3ea102a7aa38bdfe73c73b1c3215ac8abfadb3912f663173e,2016-05,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Suspect charged
31214487c72d49b3ea102a7aa38bdfe73c73b1c3215ac8abfadb3912f663173e,2016-05,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Suspect charged
31214487c72d49b3ea102a7aa38bdfe73c73b1c3215ac8abfadb3912f663173e,2016-05,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Suspect charged
e8fb10a78722015d36799768dc4b16e6261066a30199d6e0880f520a96910cf7,2016-05,Dorset Police,Dorset Police,-1.957367,50.812736,On or near FOUR WELLS ROAD,E01020379,East Dorset 007B,Suspect charged
e8fb10a78722015d36799768dc4b16e6261066a30199d6e0880f520a96910cf7,2016-05,Dorset Police,Dorset Police,-1.957367,50.812736,On or near FOUR WELLS ROAD,E01020379,East Dorset 007B,Suspect charged
e8fb10a78722015d36799768dc4b16e6261066a30199d6e0880f520a96910cf7,2016-05,Dorset Police,Dorset Police,-1.957367,50.812736,On or near FOUR WELLS ROAD,E01020379,East Dorset 007B,Suspect charged
56b94ea33b8c2d73d608bbb07dec54f422f7ed6c1a661406d3338081c5660d5b,2016-05,Dorset Police,Dorset Police,-2.196924,50.885722,On or near PARK CLOSE,E01020444,North Dorset 005A,Suspect charged
b69667eb4e433bbe579a602429c9c3b0deb5a7190da672ef5bdc55dba629abb8,2016-05,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Suspect charged
b69667eb4e433bbe579a602429c9c3b0deb5a7190da672ef5bdc55dba629abb8,2016-05,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Suspect charged
b69667eb4e433bbe579a602429c9c3b0deb5a7190da672ef5bdc55dba629abb8,2016-05,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Suspect charged
ee42fb9187c1485128fc116512f5ed8cb8eae30929e3a795e201ae9b4208598c,2016-05,Dorset Police,Dorset Police,-2.199152,50.884747,On or near SOUTH HOLME,E01020444,North Dorset 005A,Suspect charged
ee42fb9187c1485128fc116512f5ed8cb8eae30929e3a795e201ae9b4208598c,2016-05,Dorset Police,Dorset Police,-2.199152,50.884747,On or near SOUTH HOLME,E01020444,North Dorset 005A,Suspect charged
bf1f254533ae6e806748b9e1fc8e5c3ff21c2111fa652da4905ff7274baf4a4b,2016-05,Dorset Police,Dorset Police,-1.914689,50.725637,On or near POOLE ROAD,E01015402,Poole 018A,Suspect charged
bf1f254533ae6e806748b9e1fc8e5c3ff21c2111fa652da4905ff7274baf4a4b,2016-05,Dorset Police,Dorset Police,-1.914689,50.725637,On or near POOLE ROAD,E01015402,Poole 018A,Suspect charged
bf1f254533ae6e806748b9e1fc8e5c3ff21c2111fa652da4905ff7274baf4a4b,2016-05,Dorset Police,Dorset Police,-1.914689,50.725637,On or near POOLE ROAD,E01015402,Poole 018A,Suspect charged
e6d9080b3cd909a3cfc50072d13d2116e4ca70bbca3a55f349bcc822b547eada,2016-05,Dorset Police,Dorset Police,-1.967442,50.609882,On or near KINGS ROAD WEST,E01020478,Purbeck 006A,Suspect charged
e6d9080b3cd909a3cfc50072d13d2116e4ca70bbca3a55f349bcc822b547eada,2016-05,Dorset Police,Dorset Police,-1.967442,50.609882,On or near KINGS ROAD WEST,E01020478,Purbeck 006A,Suspect charged
e6d9080b3cd909a3cfc50072d13d2116e4ca70bbca3a55f349bcc822b547eada,2016-05,Dorset Police,Dorset Police,-1.967442,50.609882,On or near KINGS ROAD WEST,E01020478,Purbeck 006A,Suspect charged
f1c8167d58008299977ba5d3e3f456963d537f72fb2111bdea393b26192d506c,2016-05,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
f1c8167d58008299977ba5d3e3f456963d537f72fb2111bdea393b26192d506c,2016-05,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
f1c8167d58008299977ba5d3e3f456963d537f72fb2111bdea393b26192d506c,2016-05,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
f1c8167d58008299977ba5d3e3f456963d537f72fb2111bdea393b26192d506c,2016-05,Dorset Police,Dorset Police,-1.927420,50.756581,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
6fba26312b560c2d96ba23261baeb9cd4d15ffb2f0bc71623f2b9d8659e1c4db,2016-05,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Suspect charged
6fba26312b560c2d96ba23261baeb9cd4d15ffb2f0bc71623f2b9d8659e1c4db,2016-05,Dorset Police,Dorset Police,-1.932646,50.740118,On or near Supermarket,E01015385,Poole 007F,Suspect charged
8af445cf8c6678ca52cff90b008bbc92fcb1d445dec7c8dde1023cd709dfa9ed,2016-05,Dorset Police,Dorset Police,-1.961320,50.613379,On or near WALROND ROAD,E01020479,Purbeck 006B,Suspect charged
8af445cf8c6678ca52cff90b008bbc92fcb1d445dec7c8dde1023cd709dfa9ed,2016-05,Dorset Police,Dorset Police,-1.961320,50.613379,On or near WALROND ROAD,E01020479,Purbeck 006B,Suspect charged
adf27243320c3e9d43b3301f8826e8f636c29469aaa6e1fd8646572a775ecd02,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
adf27243320c3e9d43b3301f8826e8f636c29469aaa6e1fd8646572a775ecd02,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
adf27243320c3e9d43b3301f8826e8f636c29469aaa6e1fd8646572a775ecd02,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
adf27243320c3e9d43b3301f8826e8f636c29469aaa6e1fd8646572a775ecd02,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
adf27243320c3e9d43b3301f8826e8f636c29469aaa6e1fd8646572a775ecd02,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
adf27243320c3e9d43b3301f8826e8f636c29469aaa6e1fd8646572a775ecd02,2016-05,Dorset Police,Dorset Police,-1.793493,50.740216,On or near BARRACK ROAD,E01020361,Christchurch 006B,Suspect charged
918f983cc844051c40b44cd84eedd96beae51e1c8e6dac3b7b398addd1035338,2016-05,Dorset Police,Dorset Police,-2.938786,50.731312,On or near BAYVIEW ROAD,E01020533,West Dorset 005C,Suspect charged
918f983cc844051c40b44cd84eedd96beae51e1c8e6dac3b7b398addd1035338,2016-05,Dorset Police,Dorset Police,-2.938786,50.731312,On or near BAYVIEW ROAD,E01020533,West Dorset 005C,Suspect charged
cf17afdfc4a5884e93592826b5288f7334a4be68fc31121207034b64f4b5744b,2016-05,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Suspect charged
cf17afdfc4a5884e93592826b5288f7334a4be68fc31121207034b64f4b5744b,2016-05,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Suspect charged
cf17afdfc4a5884e93592826b5288f7334a4be68fc31121207034b64f4b5744b,2016-05,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Suspect charged
cf17afdfc4a5884e93592826b5288f7334a4be68fc31121207034b64f4b5744b,2016-05,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Suspect charged
cf17afdfc4a5884e93592826b5288f7334a4be68fc31121207034b64f4b5744b,2016-05,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Suspect charged
cf17afdfc4a5884e93592826b5288f7334a4be68fc31121207034b64f4b5744b,2016-05,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Suspect charged
cf17afdfc4a5884e93592826b5288f7334a4be68fc31121207034b64f4b5744b,2016-05,Dorset Police,Dorset Police,-1.875122,50.873736,On or near FOXES CLOSE,E01020416,East Dorset 002A,Suspect charged
309cce52829155590f7b3cb0c8a30c45c1771a11f10a95cca8de1089148ff266,2016-05,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Suspect charged
78d1972353300413d4c57f0671e96f3171000b3cf40b734613b7ed1da48f4b57,2016-05,Dorset Police,Dorset Police,-1.883193,50.840391,On or near COLLINGWOOD ROAD,E01020421,East Dorset 006A,Suspect charged
