Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcae1f56510750cc4987b7d3df6fec2579c9991f412ab0749aa65ed3a203b29e,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.573971,52.445460,On or near GEORGE BROWN WAY,E01030226,Waveney 011A,Suspect charged
b28a3101dfad763b35282dec3fe9e6d360b962a06e402d23af1d11b123c6bf0e,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.341138,52.146133,On or near GROVE ROAD,E01030193,Suffolk Coastal 005A,Suspect charged
e499e24c62fc47bd43deec73871797f2ab34f92d917289db13b1c10ad726b535,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Formal action is not in the public interest
7b64a52965066a5fb157009f4f02c305916f6a16a9844583f0f0e3d77cabed7a,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.404373,52.244355,On or near WELLINGTON STREET,E01029954,Forest Heath 006C,Offender given a caution
44348e72ab3d6b124943369e9854101f8055b9251b96432fc9940c2a960deb71,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.723155,52.053603,On or near DEANERY CLOSE,E01029917,Babergh 003C,Suspect charged
439db1e7d7fd594d2dcb5ad2b31ed8207bbc124524d24336d4dbb30244baf937,2016-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
0b6579b2b974c151f704646e4d5bebe24df7ce3c4556c34013fd50abb8afcf04,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.156397,52.047410,On or near BRICKFIELD CLOSE,E01033122,Ipswich 012F,Local resolution
59769a9d1ae08433e48846c761be4337269350dd1c962728f642e9cecf17dfc4,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.212584,52.073601,On or near HOLLY LANE,E01030207,Suffolk Coastal 009E,Formal action is not in the public interest
e6b09710d429e1253fc45c365a24a9960243e69d674e284cab0997b87d66cef1,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.730450,52.484634,On or near FIR LANE,E01030263,Waveney 005B,Formal action is not in the public interest
5ff587447e979de4cb828b09581feaf6584d9f96f0a13efe726cbafb396e5502,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Formal action is not in the public interest
5ff587447e979de4cb828b09581feaf6584d9f96f0a13efe726cbafb396e5502,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.579038,52.206382,On or near Supermarket,E01030188,Suffolk Coastal 004D,Suspect charged
0b2fcbab601eaef0dde1f37b31139abe70d2a7eb21ff1dc7b453a3267c92ee6b,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Formal action is not in the public interest
e5f7e30fc61daa40136b472af111ad59ebe6bde265ee7d56d1249078e6dec300,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.692889,52.259220,On or near HAWTHORN CLOSE,E01030141,St Edmundsbury 003E,Formal action is not in the public interest
e5f7e30fc61daa40136b472af111ad59ebe6bde265ee7d56d1249078e6dec300,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.692889,52.259220,On or near HAWTHORN CLOSE,E01030141,St Edmundsbury 003E,Formal action is not in the public interest
b4e0b3521d2eafe091ea25a3cd697cd61ebb274619d133223f89d0277e07e0c2,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Formal action is not in the public interest
5c9c57094cd1f28fe9464093c08834c73ebea3bc41da9e09b88b2b075d73b22a,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.564534,52.458913,On or near NEWGATE,E01030225,Waveney 010C,Suspect charged
0284385ffb0257d4ad2326a1e6b8f7799a62907ea91547cc9776c622bffe4f39,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.459406,52.159972,On or near SCHOOL ROAD,E01030199,Suffolk Coastal 007C,Suspect charged
05aca4eb3686caf23fa69a2b68e1dca2596a0a25b278fa8c8a8f1bfc88f8d164,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.722501,52.469908,On or near DELL ROAD EAST,E01030290,Waveney 005E,Suspect charged as part of another case
3b7fde48b7f3324c8880d486c875a4d1907741b270f5a0bf85dbbeb0d0816ba8,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Suspect charged
622137fa38bfffa28889762cf6a4f68d2c80e83a0218abf02fc4a23fce5f94a7,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.689634,52.453454,On or near MILNES WAY,E01030237,Waveney 009C,Suspect charged
cea9737f0e1513f7a53f067b4c69c4689fcb136d17ab152a085bb3b843762a33,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.397147,52.244835,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Formal action is not in the public interest
c0bd1ae90b8ecb8f7b1e9bad29150c9b3c949fbf1feff596217c2f3d6af6206c,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.397371,52.241117,On or near Petrol Station,E01029949,Forest Heath 008B,Offender given a caution
20517253edc1108e49a82a251eaae2ba7292edbf45fc88cd987fb6a6e372297e,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Formal action is not in the public interest
4b8ecef47cdb74de5b69d45342f776d62fcdae0ff8d7bf403d75ab7456455129,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Local resolution
0359ff02c3066e2159b2235d5aae6541b0b5fce402684c9327a39ba80aa93b5f,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.633531,52.443109,On or near ASH CLOSE,E01029928,Forest Heath 001C,Suspect charged
74ecd19bbbb921eb5ece6e89a5902ce8a202d8ba44fcf970ed3be340e7f6920b,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Unable to prosecute suspect
911672ec43594f04556318a45fc3f232bc4b92d09b8470406e482dc582d91e34,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Suspect charged
5e76c1a56c4dcc1a95e0bd62792552d6a55ad4651ccb4b98f2dad2192635a5e2,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.191925,52.049169,On or near Sports/Recreation Area,E01030005,Ipswich 008D,Formal action is not in the public interest
7bda6c99c65f1c62cfc2cacbc8d70a46eb302f28a5a3b4ea6a6aa70e789df662,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Offender given a caution
4d0ea15017fa4f58f68c9bdba01a27b24dee54f534540cdaec46743c30f54a0e,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.154817,52.044035,On or near HARLAND STREET,E01033122,Ipswich 012F,Formal action is not in the public interest
a203d58b2ef43c3ffc3fa0bdc7f805f088d9bbd0c4f0ffd9697bb879f8807723,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Suspect charged
f627a777d15eb6f79b591ba4eb1e735d4e518465c6232e425029dbb21c7421c4,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.747083,52.468691,On or near Nightclub,E01030258,Waveney 007D,Formal action is not in the public interest
b8f4faf82e723439a1ea6b4217492176dfa09e09088c8f83755e8c528342f928,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.504166,52.350701,On or near FLEMINGTON CLOSE,E01029939,Forest Heath 004B,Unable to prosecute suspect
52e941d77a55915bebc72a8722c75d62436a2a765ff85da0cee70c9e32348d80,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Formal action is not in the public interest
29d615f50bbe985798bec32322faf266308cbd8b066aa640a849318b4d8756f9,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.168153,52.051313,On or near PLOUGH STREET,E01033123,Ipswich 011E,Formal action is not in the public interest
fd705e1c26a423b4b9adbbbe31faa27a33a43cee822014e0ab606590d2cb0248,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Formal action is not in the public interest
6c38cda387d1b9616caa5483d6e46a70e9420a3e7b31f0fa4c21d54e413df64f,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Formal action is not in the public interest
dea39b48ecf70d09fe0bc757ae3c9b1b132b108c6a81eafe15f368406d00ef90,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Formal action is not in the public interest
6c60ca4e2ace8b62fbba22cefa40d664fbfea0be06ff21d615d3f4b6e848e35d,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.099761,52.197096,On or near MOWNESS HALL LANE,E01030083,Mid Suffolk 007C,Formal action is not in the public interest
229558407c09dd21d2f99feacdcb9942b9faabebce40a60a444b8ab10990fb0b,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.097507,52.377359,On or near BASHAM STREET,E01026889,South Norfolk 015B,Formal action is not in the public interest
44e114c44311916bbeb8078e4c0c589be8838614d15b1336241f08e059ae877d,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Formal action is not in the public interest
85fd5ceb63523f61739f1f88fb5723cc0b7762c459740b49690e94284cf2cb21,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Suspect charged
cd6164892f7bfd5bb567e104dcd5b1f6cbae3fea0f069407992fe251e05cc962,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Local resolution
e901ff293c753bddd496845966416e29de4a968888147971b17e250fe9755302,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Formal action is not in the public interest
e901ff293c753bddd496845966416e29de4a968888147971b17e250fe9755302,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Suspect charged
c57f6d81794cc712dfd8aac832d98d68e7b628008fd905743c14e5a0a4c52468,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.099761,52.197096,On or near MOWNESS HALL LANE,E01030083,Mid Suffolk 007C,Formal action is not in the public interest
fa3e39b8ce93ca14267f79a217c8ed0c24734e2a659ed33ced1f9803656e5e2e,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.620555,52.446140,On or near LONDON ROAD,E01029927,Forest Heath 001B,Local resolution
db57ba65d7f47c8107c92968b431e80f5ba48a88f7306fc3be52f860e16a3bea,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.501677,52.309479,On or near BILLBERRY CLOSE,E01033451,Forest Heath 005D,Formal action is not in the public interest
9e9934a57e6df0af116de9f567952a5ab717ed98ef3320687ba56bfeae69bf94,2016-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Formal action is not in the public interest
a723cae31fc0b1a56131f2c29ad0611125d0d10ed5f70a71fbca092749cc3452,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Offender given a caution
a8930c377076a4a4807d8326820a318defb1588456820616eea38db3840f2c83,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.116084,52.044761,On or near WOODPECKER ROAD,E01030014,Ipswich 013C,Formal action is not in the public interest
093636c8188cb4c552f73c99312d4539f31161a0ae21ac34d0fc9bbe5d923baf,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Formal action is not in the public interest
0a2da1133f0413ac1fc0e19bef7150506598167e0d30b00f6fe573f8959ee5bf,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.113119,52.087056,On or near BURY ROAD,E01030031,Ipswich 003E,Local resolution
ff914891c79e45444f90846fddb66903d72c21e497f9488b463439bd080fed41,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Formal action is not in the public interest
1bb59e27020db9e3df1c6ca84b570fdb5a220e9748f04df7fd7b4c54a4a6a488,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Suspect charged
f70e6ff4ee037a2ce8e4b90c47a9276a300959bd4a8dd8f3ff744e7dbf1cb838,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
628b620d7cfc07676f151827d2e9dd5964131b5c64ba72ed115588aef640289d,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Offender given a caution
2883d4d0bd53c3d4f21ebebf115b53cf71d3c479959a872cf66da96421335975,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Formal action is not in the public interest
a519d4e3a86621a55dd67c588d421deb41083fbd956e52129e814b647fbe5885,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Formal action is not in the public interest
5700a2dbcfe5450f5efc6ab66dba90883210305a876e231688057d966b1e8c32,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.189505,52.070064,On or near ABERDEEN WAY,E01029998,Ipswich 004B,Formal action is not in the public interest
3a4a4c63cac1ef5bcffce4d96baa6536ac81a504c61d119f6daca731e5dc2817,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.163636,52.060680,On or near NORFOLK ROAD,E01030010,Ipswich 005D,Suspect charged
fced41d6b86e98d4218582d8ae6059e95f2d3ed400e3a4d4501c9ec715e92387,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.938758,52.241670,On or near DROVE LANE,E01030056,Mid Suffolk 006B,Formal action is not in the public interest
014124cacd864a442e9440580c3e7c39dfbde842210f9e7bfc20216ae149f9a6,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Formal action is not in the public interest
7ba2d98af6a5d96d2f64d3d2be0ce94510a9b6fdc77211a80457eaf69fc72af7,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.737960,52.496216,On or near YARMOUTH ROAD,E01030242,Waveney 001C,Local resolution
3b7d2ca89b244549e9a2290a110c2c6b0cbc8968d9a6b03ca0b62430bcb28099,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.729150,52.510517,On or near Parking Area,E01030241,Waveney 001B,Local resolution
e88357a5fb88d3b59dab93679c6b48611fb0640d357ff7f3a018889198527c85,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.726360,52.248937,On or near UNICORN PLACE,E01033048,St Edmundsbury 009F,Suspect charged
2a2dba54c9502024ab345c3347b2e583ae70c05e5d4a00f95820fee16388f3fc,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.268050,51.956706,On or near BRISTOL HILL,E01029874,Babergh 011C,Formal action is not in the public interest
c5d5b4ade21ff8c634cb82dae10ec281ab527e315053acebfb5cb0279c5a7a6b,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
a4e4bf048218a91ab96407e3aa5508817d58823fe199d8e2fa57168f2f7315ad,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.728335,52.461386,On or near BLACKHEATH ROAD,E01030275,Waveney 008C,Formal action is not in the public interest
2c7030bbba9455ac62cd551489f13410b24d94f92bfe1e048ee2640796a76e5d,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Suspect charged
70609dc6d2375cd2634818b88ad81a008b06d9d70f81b6b8717588da2ba1c340,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.837196,52.232565,On or near BEAR MEADOW,E01030086,Mid Suffolk 006D,Suspect charged
fd2a950bb149e630a3e360cc4fe73cae29e6a0a17c5a734b45d6206cb6892da0,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.690437,52.241003,On or near BEAUMONT CLOSE,E01030123,St Edmundsbury 007B,Suspect charged
0dd57223b018fb3eba6b0343c1c50e8c040eb1ae78da352fe34b3dee17ce207f,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.690437,52.241003,On or near BEAUMONT CLOSE,E01030123,St Edmundsbury 007B,Formal action is not in the public interest
261f4b5b5c5edc99ec472424e6a8709768fca8265b73a09394deabc02db1dacb,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.729632,52.040206,On or near Parking Area,E01029920,Babergh 007H,Formal action is not in the public interest
fd9f43aaa8c191d1be867241d570ce0ce472591d316b6445acf88ccb8e34ca4b,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.069898,52.122672,On or near CHURCH LANE,E01030041,Mid Suffolk 011A,Offender given a caution
c3553068d1c07b881ada29035cd1636669f5afb147b77b8c5ecf243a827aa1ad,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.129313,52.049977,On or near HAREBELL ROAD,E01029986,Ipswich 010C,Suspect charged
1eff51b2ea72d3a05d474c297d465475dc0292846f5aabff601f8420371d54d0,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.611638,52.438451,On or near TWICKENHAM AVENUE,E01029930,Forest Heath 001E,Formal action is not in the public interest
1eff51b2ea72d3a05d474c297d465475dc0292846f5aabff601f8420371d54d0,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.611638,52.438451,On or near TWICKENHAM AVENUE,E01029930,Forest Heath 001E,Offender given a caution
11f6843d59b4fd70ab64644eaa5dabcf8f0f414b3fbf0d289f20e1f28bd98b47,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Formal action is not in the public interest
15bae67df4a58e998d93a072b0e882d138678692078b1e9ec194ce21d7b3744f,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
6922da9818db1b5fca9b7090503664628c09df0f2e899965ffafad0bc8918cdf,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Suspect charged
c9af389ce97220c43f3ce84011e19a36663adcc31e43675e797a9fff511236ae,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.742610,52.475327,On or near NEPTUNE STREET,E01030265,Waveney 004F,Suspect charged
8808a0257e2dcc49e28694054845a3e250da7f1687d58cb8e899a8328a73a09c,2016-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
2d61b4e395367cc9eb03ad19a62b94abfa7f65057a910af3bb2d7d4c29f13d81,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Offender given a caution
b7223b1142470844fc216b4a99e1494c76f92c20a25a8751fe92e0fad8eb9826,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.182873,52.056042,On or near FREEHOLD ROAD,E01029958,Ipswich 007A,Formal action is not in the public interest
af0f973f40022381b9cc06213e56ea4a34ae14e6c0ac846d6a4db20b385b6e28,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.747785,52.020665,On or near GAME CLOSE,E01029891,Babergh 008F,Formal action is not in the public interest
e4f8ffabc87fc4d87bb8a5966781a8d1d0f39e22895411b5c0ff6b018bd59d2c,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.747785,52.020665,On or near GAME CLOSE,E01029891,Babergh 008F,Formal action is not in the public interest
fa716c211a73140adfda4f88039ab7af667105a20f54ecb092d2db02e917c867,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.117894,52.075553,On or near CONNAUGHT ROAD,E01030029,Ipswich 003C,Suspect charged
b3b3b7fe40f2e9373ab005cdef400e4ae5d040388b11dc3fd3a341d063519e40,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.361112,52.155108,On or near BROAD ROAD,E01030220,Suffolk Coastal 005D,Formal action is not in the public interest
2f1451dbe82e60e354d53ab0ceb609efdbc37d6866233e1a330a9cc6470e0817,2016-05,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
4b9cc431fa2938bf7cba8048c443ccd1d0807f0f7998ad1ae8123cc5f8a76179,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.731194,52.462465,On or near KIRKLEY GARDENS,E01030257,Waveney 008A,Suspect charged
e52acf61c92da3e59877238d265b41fed80a30ba0dbf353d0ef8d72a470aa142,2016-05,Suffolk Constabulary,Suffolk Constabulary,1.731194,52.462465,On or near KIRKLEY GARDENS,E01030257,Waveney 008A,Suspect charged
