Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4483650323cca93b5b20c3a1c8bd3af7749e71ac89fe56968d9ce04350824f8,2016-05,South Wales Police,South Wales Police,-3.411374,51.615245,On or near ABER-RHONDDA ROAD,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
80f49f05e00ffd9cf39dbc997ab1d08c6fb6e3162d75db275d1559ec20299382,2016-05,South Wales Police,South Wales Police,-3.247849,51.535335,On or near OAK COURT,W01001893,Cardiff 010B,Unable to prosecute suspect
67e62b12cb517cd37e71f5ac893bd7de03e260e183ed366f36d48fcb222b9d71,2016-05,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
d3b0054a7cd2ab613c6b45e42858a1c3d31d641a455309b2dd42868df213696f,2016-05,South Wales Police,South Wales Police,-3.158621,51.503152,On or near PEN-Y-LAN TERRACE,W01001828,Cardiff 024D,Unable to prosecute suspect
df276e65fe976751f37328fc1adbdaf457c3e702bbcadb8692a167fe1c36ba8a,2016-05,South Wales Police,South Wales Police,-3.956380,51.614314,On or near BOND STREET,W01000749,Swansea 026A,Suspect charged
d647164767492348beecbfa87690d001694e3d035a7418f65c14758ae51dc2fc,2016-05,South Wales Police,South Wales Police,-3.818831,51.624484,On or near SWAN STREET,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
573e26a99a2bdc69195a255fce9a1b85f5732b6a0d1d7a2201b86763b9faace3,2016-05,South Wales Police,South Wales Police,-3.269318,51.405665,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
cad741fe7542ee9957ff5631d7abb3fd8b9de43e92a6889acb61b67d034218eb,2016-05,South Wales Police,South Wales Police,-3.515282,51.739153,On or near BRIAR WAY,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
da98f935952adfd4a00c3431b64db8cea98853cea75e9181578ca760fe60fde8,2016-05,South Wales Police,South Wales Police,-3.653353,51.633982,On or near PLEASANT VIEW,W01000993,Bridgend 001C,Investigation complete; no suspect identified
5ebe83518ce3b19a6f2742f1e55351ab57979ecbd9df9d2603980d61bf0e958c,2016-05,South Wales Police,South Wales Police,-3.392754,51.761737,On or near Pedestrian Subway,W01001300,Merthyr Tydfil 008B,Local resolution
c58097031c66cf0c141f72e8b5f7320560b2f911bb2039cf1d68ed3a02f5d21e,2016-05,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Suspect charged
833f94324d62813e0ac34c6af4165ac747668d5794773b7e68064c12ba5c8c1b,2016-05,South Wales Police,South Wales Police,-4.031021,51.712422,On or near JAMES STREET,W01000845,Swansea 001A,Investigation complete; no suspect identified
eb01e8c167bd254a234ff1fd10775d0b5ac50993d42c9a3c97d3dd8f570446fc,2016-05,South Wales Police,South Wales Police,-3.203155,51.479612,On or near DENTON ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
bd8d40749cc5ed7a7dc670da7d735aef9f5a5f4609c26b80b97505490309a779,2016-05,South Wales Police,South Wales Police,-3.392551,51.764563,On or near LUPIN CLOSE,W01001300,Merthyr Tydfil 008B,Investigation complete; no suspect identified
533f19f4b0b077414d825d4130a91528069e60d351e91852b648c1b40d8eeb68,2016-05,South Wales Police,South Wales Police,-3.314535,51.567931,On or near SALEM LANE,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
55c7785e05a85bfc3052bf491756c1bd3acd9073abc01cbdb5733527274be1bd,2016-05,South Wales Police,South Wales Police,-3.099615,51.523232,On or near WAKEHURST PLACE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
2a739027fcadb8aa46a5f38b75b2e0e36641ab2f00e66669502e7b6d4cd1c8db,2016-05,South Wales Police,South Wales Police,-3.939878,51.642266,On or near HAMILTON STREET,W01000789,Swansea 016E,Investigation complete; no suspect identified
3bedb9b144655aac93a08799f1c3772126d9aac2e54ea4e1cdec3db8ee2c2418,2016-05,South Wales Police,South Wales Police,-3.691595,51.529253,On or near FFALD ROAD,W01001050,Bridgend 008D,Local resolution
e0a6b6864494ee6583222a6b997994c5774b0a904aecbdb40a4c3bbb2e6c8c6d,2016-05,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Investigation complete; no suspect identified
aa9e43598a22ff411c38d03f2ad5fd1e6e573046e6273878c8916f963bb18839,2016-05,South Wales Police,South Wales Police,-3.667858,51.487662,On or near CHESTNUT DRIVE,W01001029,Bridgend 019A,Investigation complete; no suspect identified
2d86e36f562b704052845ec8bc0c7b4c4aa810579a28b604e86de41fcfde8def,2016-05,South Wales Police,South Wales Police,-3.826117,51.632500,On or near CHURCH STREET,W01000897,Neath Port Talbot 013D,Suspect charged
05da88ec18fb193713a4db702f999c798b00d697a305f0e1c0067935e15c7e5e,2016-05,South Wales Police,South Wales Police,-3.243658,51.470404,On or near HILLFORT CLOSE,W01001703,Cardiff 045B,Investigation complete; no suspect identified
e16ebe43339426001df71347cfc35cb0c7f6a60f8351d39ff115f6c0e050a8d8,2016-05,South Wales Police,South Wales Police,-3.905555,51.696072,On or near HILLRISE PARK,W01000752,Swansea 002C,Unable to prosecute suspect
cb9e7a50f4c220599b72ff5594d5ffe8ea4963a368c90d78a037c898db508d4d,2016-05,South Wales Police,South Wales Police,-3.656770,51.630598,On or near FOWLER'S PLACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
69ffbbb0410b68e5d7dde460db036ae97d231026c7dafb14dfeff5d0a3276ffc,2016-05,South Wales Police,South Wales Police,-3.278164,51.404778,On or near COLLEGE ROAD,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
0e5d0595cbec3c1b44a11f225d64b00905011c23e635aff2161f5179187aaeff,2016-05,South Wales Police,South Wales Police,-4.001629,51.672604,On or near Petrol Station,W01000837,Swansea 004D,Investigation complete; no suspect identified
e9632e301ca922b616342d9be8278a64cd931d6d471289d681815123c8c41722,2016-05,South Wales Police,South Wales Police,-3.634890,51.585863,On or near PROSPECT PLACE,W01001013,Bridgend 005B,Unable to prosecute suspect
caead85d9f9731a019667268001212fdf0d69cfd248cfef7d965f651830fb43d,2016-05,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
d40b2e8707ff430c4e3de330d6990ed0023cdcd24c630ad2f683eff236013c88,2016-05,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
8324225b3bdc5ae254e406b655c6b4bd957679c64037d8c21f9e0fe47c57c5eb,2016-05,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
f09cf80ca0408fccb5af699b8ffe7b81ee0e9994bf80025980831d1e14f91d64,2016-05,South Wales Police,South Wales Police,-3.149721,51.533083,On or near CHAMOMILE CLOSE,W01001841,Cardiff 003A,Investigation complete; no suspect identified
8fa17f87e3d10fab12c4a7723cc58462d9061a2b9416cfe6eb25c33def5c7619,2016-05,South Wales Police,South Wales Police,-3.171736,51.481980,On or near Parking Area,W01001939,Cardiff 032F,Suspect charged
f2acde18d19eb36190630ee25478eb18fce80e0ce2b7ceac11dbfbf94cb7bf4d,2016-05,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
acde185263aa91a941071e76ab7b0ebe410b2f48eecb909177d24b22789fa59b,2016-05,South Wales Police,South Wales Police,-3.319130,51.570631,On or near DOLGELLAU AVENUE,W01001246,Rhondda Cynon Taf 025D,Suspect charged
22b818d02b4a7b5ab7828fba1310df3ace7b03c2713a4f74454a77e7a16b7e2f,2016-05,South Wales Police,South Wales Police,-3.893808,51.700642,On or near BRYN TIRION,W01000753,Swansea 002D,Investigation complete; no suspect identified
409508896256524f4e8c3cf251de53b4def02f838760a7d2d4b7262c3f90d3b4,2016-05,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
88b388df04fdb1d8d563a9e8ba7368cf4570272466a210938d9b3a0ede792c01,2016-05,South Wales Police,South Wales Police,-3.304707,51.669064,On or near EVAN STREET,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
e2dc91d0e1e98733a36915f4ceff549318fd7d7c637b7537884d775993580146,2016-05,South Wales Police,South Wales Police,-3.298036,51.531185,On or near MOUNTAIN ROAD,W01001819,Cardiff 014D,Investigation complete; no suspect identified
192f66f11086faac2a11b5a4bc082ef6bd63a5ad02cd209084132f1da1370d84,2016-05,South Wales Police,South Wales Police,-3.303427,51.580077,On or near YNYSLYN ROAD,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
9d46df4f33d200cc9dc8991ed7eb60b11f2abd8013680d7f9473fcd92c5bb85a,2016-05,South Wales Police,South Wales Police,-3.335405,51.607008,On or near EAST STREET,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
d7ff7c16b604e2dcf7c1142cbc4430f235313ad8e5b171bce36110ce0add8886,2016-05,South Wales Police,South Wales Police,-3.446083,51.613465,On or near LIBRARY ROAD,W01001217,Rhondda Cynon Taf 018A,Suspect charged
f59372482817c7d8f9b81328fe3add34675f0484a2299026d3973132ef75c3a5,2016-05,South Wales Police,South Wales Police,-3.905555,51.696072,On or near HILLRISE PARK,W01000752,Swansea 002C,Unable to prosecute suspect
88d08363d2bd4a703e9ed64318138e22ca1608683c8c903ce46af1a7bd7142c6,2016-05,South Wales Police,South Wales Police,-3.966212,51.614878,On or near RHYDDINGS PARK ROAD,W01000873,Swansea 026C,Investigation complete; no suspect identified
f3f3da730bb0d0f596f207c752c72d10fd144a4adb91173669976b83d1d8ecb7,2016-05,South Wales Police,South Wales Police,-3.436967,51.690593,On or near NELSON STREET,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
54709738ef77af0d117d192451c47ecc183a5587b943f691de8f5647123cb53c,2016-05,South Wales Police,South Wales Police,-3.500505,51.658560,On or near HIGH STREET,W01001270,Rhondda Cynon Taf 010B,Local resolution
230c34f8415319d7bdfbe13b5219d448b307c7af26bef1e9dbaf1b38cf253e5c,2016-05,South Wales Police,South Wales Police,-3.655435,51.629645,On or near MARGAM STREET,W01000993,Bridgend 001C,Unable to prosecute suspect
8c18db0085bb2c0d969331301ad85d5093c0a7609e84595cd7c4f07e3f474434,2016-05,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Suspect charged
8852ec8ae33a64fcb5cc5fd79619245e9a66f563cb9499f79528c573f11a896a,2016-05,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
82959c5e7b9f30b0707cf16d90df5a6d879e53f18c65b3ef8327eaa729fe61e6,2016-05,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
773d85e981f281697b33b09d6dec60288c47445f9cdfc7f0e0bd6e88f648de7f,2016-05,South Wales Police,South Wales Police,-3.168802,51.479878,On or near SANDON STREET,W01001695,Cardiff 036B,Unable to prosecute suspect
34f8609d9d8aebb4430e443477c7e99d1b6a265c9331068452108540e39ace70,2016-05,South Wales Police,South Wales Police,-3.593669,51.504286,On or near GREENFIELDS AVENUE,W01001027,Bridgend 017C,Suspect charged
456fbdfa56690bd9b73782bc7018ae2b089ad28fba07eab1767608aab9a19ba3,2016-05,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
90ca2a74a1036c3028a527d9d1aa96938c6b42a4fb20853bea3a7a4656275a42,2016-05,South Wales Police,South Wales Police,-3.352947,51.770394,On or near NANT MORLAIS,W01001296,Merthyr Tydfil 002B,Investigation complete; no suspect identified
caaa0e07710137178070be935e77c24695ad7c59c4da94d8716ed66162a6fe18,2016-05,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Suspect charged
35a61725c45878e811acec57f3615db884810d92702b4069cd3ee3b4ac73f52a,2016-05,South Wales Police,South Wales Police,-3.382957,51.750757,On or near SUNNYBANK,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
a816ac204171199584c317ffee3c70b39f4e9867f82e636c722ae19ab0c9c1ff,2016-05,South Wales Police,South Wales Police,-3.213142,51.474473,On or near Sports/Recreation Area,W01001711,Cardiff 040C,Investigation complete; no suspect identified
de1b809ecb1833f0cc5838807da8d8c5535f6302d5c67a44ce05c867c9d9e473,2016-05,South Wales Police,South Wales Police,-3.202906,51.483850,On or near LLANDAFF ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
5732bc394c03e907f1f711c34bc192620527cf58014de9db0f7c51d3ac18f71c,2016-05,South Wales Police,South Wales Police,-3.935946,51.648347,On or near DAVIS STREET,W01000788,Swansea 016D,Suspect charged
92d03bca68a718c88b50abb7cde25e01cedb65642de1727084401ca62f29bc11,2016-05,South Wales Police,South Wales Police,-3.187546,51.476336,On or near CLARE ROAD,W01001856,Cardiff 042B,Suspect charged
e1ac653453a73ea6f4337b4e73467287c18cc2c6da4a767312c76ae23b7d351b,2016-05,South Wales Police,South Wales Police,-3.823568,51.635597,On or near SHELONE ROAD,W01000897,Neath Port Talbot 013D,Investigation complete; no suspect identified
8f71fb7925f139f0f34ec5a9f8e2e69b9204e3805be9280374698742df250507,2016-05,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Suspect charged
3a03f2752339d0bbc798b4d65307f047f97c5caf3668953421c0e1149a4c261d,2016-05,South Wales Police,South Wales Police,-3.276968,51.390745,On or near PAGET ROAD,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
345669c984ca88c6e9936f998f4bddc02d97413b65ba1e936195e76902d5e0eb,2016-05,South Wales Police,South Wales Police,-3.236757,51.501625,On or near PRITCHARD CLOSE,W01001784,Cardiff 026F,Investigation complete; no suspect identified
3e2047285d299d3a867759029aa158221934284396e65ed9b28b7263423ab3ff,2016-05,South Wales Police,South Wales Police,-3.706943,51.521405,On or near CAROLINE AVENUE,W01001000,Bridgend 010B,Investigation complete; no suspect identified
58a0d7c33000b936d9d2d02dcd7345ef30debaef659900c3e921a766ee6600ec,2016-05,South Wales Police,South Wales Police,-3.331083,51.606868,On or near MERTHYR ROAD,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
f93dca0d98bbc1913fcfddadbab0d277b732c03dbc5b2402038f1fa7f691fbd0,2016-05,South Wales Police,South Wales Police,-3.630041,51.676166,On or near Park/Open Space,W01000924,Neath Port Talbot 011C,Investigation complete; no suspect identified
8a04257889d3250f45fb5bba288dd27bc5d522dd5f765e2314b680d7bea0b6de,2016-05,South Wales Police,South Wales Police,-3.819857,51.636041,On or near TERAS ROCKINGHAM,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
835826ba13bd469e0545cf571e387e76065fe16f6ba1e312dca66362966b4129,2016-05,South Wales Police,South Wales Police,-3.402560,51.762547,On or near LOWER VAYNOR ROAD,W01001324,Merthyr Tydfil 003E,Suspect charged
0a5c1b786a06e7a7b4f535c2ce05c5cc43c0294c08d63e19ed25aeadf6462c45,2016-05,South Wales Police,South Wales Police,-3.472791,51.668379,On or near EXCELSIOR TERRACE,W01001203,Rhondda Cynon Taf 009D,Investigation complete; no suspect identified
c01c5305313ae96a3ed1f28610459f8cabf9fef759afe213d161c40e49916ac5,2016-05,South Wales Police,South Wales Police,-3.981485,51.642848,On or near CLOS MADLEN,W01000757,Swansea 017C,Unable to prosecute suspect
f26384137e410c35fadea58d80ab6afd1f698fc492e29a96d14ea9f327419bd8,2016-05,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
b1ea3942598257debff2fdf90104b41405d24d165ce8d9fb54cfda6497d0a2df,2016-05,South Wales Police,South Wales Police,-3.178222,51.477141,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0132d37adcd8782e84948f6167a519ce6ee66ec65fb157dbff0d1221037ffe27,2016-05,South Wales Police,South Wales Police,-3.254657,51.410535,On or near BEATRICE ROAD,W01001070,The Vale of Glamorgan 009C,Investigation complete; no suspect identified
6809f782dc4ba4c3130dc6ce7a735817919677b0536410ab2fb7f14f7d943e68,2016-05,South Wales Police,South Wales Police,-3.894218,51.659864,On or near STADWEN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
34a0f9e697c1e11bee462bf1a7debe6282ce29197cf819acafacd16318e78d97,2016-05,South Wales Police,South Wales Police,-3.239602,51.528418,On or near OLDFIELD ROAD,W01001893,Cardiff 010B,Unable to prosecute suspect
116c48cc8380d4458199a122f51ed66b997750404d96acad8869300d57d77702,2016-05,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3c5f9d04ba50ef821c834d4cb83b1c96ebbf81cf0b3e347200ce528cb046e9e5,2016-05,South Wales Police,South Wales Police,-3.167741,51.476679,On or near TYNDALL STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
74dcfef0a56fe7d067a323093432edf5553576197ba80374766a60f73c5aedcd,2016-05,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
04b28dcb28631d64761d5d48d50846661a4c640ffa6a423b9d24d56fd6096d53,2016-05,South Wales Police,South Wales Police,-3.982031,51.633487,On or near COCKETT ROAD,W01000758,Swansea 017D,Suspect charged
cf2cd3209fec5bddc9d4fa001c3fcee231aaab8d2073ed627c70f3a3c411166b,2016-05,South Wales Police,South Wales Police,-3.312511,51.569770,On or near WEST MOUNT CRESCENT,W01001244,Rhondda Cynon Taf 025B,Suspect charged
95e8bceed7c0543dc49bfd615151ba35b8765c5269d931ee95ceed3117102efb,2016-05,South Wales Police,South Wales Police,-3.928563,51.676687,On or near CWMRHYDYCEIRW ROAD,W01000808,Swansea 003C,Investigation complete; no suspect identified
285a9754c3190c948412e83d8a4ac8027e61ac453bf9aadc0fcb59e43af7863e,2016-05,South Wales Police,South Wales Police,-3.536723,51.617996,On or near PARK STREET,W01001025,Bridgend 003D,Unable to prosecute suspect
6b545de83e464bb0be87533997ea736e350a6ce0001da1eeba42fb08a0f44c23,2016-05,South Wales Police,South Wales Police,-3.330490,51.595491,On or near STOW HILL,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
