Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ba30a7d1ddf2340e1744e7dbac9e15898623f371f6a07af3904519595f5d882,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.360018,50.885727,On or near LAMBERHURST CLOSE,E01017281,Southampton 032D,Unable to prosecute suspect
8523d91116fba0ee7a8c4bf72e1cc5362adee4788ea91a19e9e9508b498a8594,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.950807,51.122617,On or near SELBORNE ROAD,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
a7b1c4bd6b3f253d7fa01406cb462407476a55627bf9dd898d53f81aa5fba9b1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.346017,50.909992,On or near BRECON ROAD,E01017164,Southampton 025C,Unable to prosecute suspect
216465eba20e883da3f92b34214a16a675656f9733846091cb8c35e50e718a2d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.417416,50.964892,On or near WOODSIDE CRESCENT,E01023171,Test Valley 015B,Investigation complete; no suspect identified
2d770d504a6f06ad6ddf8d477e4323a7ee51952f5f7605681e1625d6fc84414a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.957288,51.302942,On or near READING ROAD,E01022882,Hart 006B,Investigation complete; no suspect identified
49a6f131bd203211c12cd817410958b46682e33d3e5c2b1106de7b66a2075260,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.077275,50.794142,On or near RUGBY ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
99e318b4f02ea96a4c3704537a3e385d8289fc588f81a4cc36ef41ecc5080828,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.215827,50.865217,On or near CORT WAY,E01022732,Fareham 003C,Unable to prosecute suspect
6e4ca8656f8c3d51c8b14475cc24fc6fa384e502744f847485474f8e6e0f2940,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.853764,51.110160,On or near LAKE DRIVE,E01022635,East Hampshire 006C,Offender given a caution
84cfa7a8183e968ca9b7dbee0fa7fe86c01d18b10451a5b197acc2466662baa5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.032175,50.846106,On or near FIRST AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
be07c55fdd8e4a4519f3edf2aabd8bad9c0c3a4f901a34ca7c0c0ea3039605c1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.821358,51.135718,On or near FRENSHAM LANE,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
5979349db8dd34eaa3ffb3d56075f28ebd04565010078421b13fa2ad8fc84f8a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
e62e993b39f81238bb50d461254287f7dfa7f14107fe2cd4fddd6f4b12b37494,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Suspect charged
61fc224437c42f57aafcabfc3a30c4e72b5308b0ac0bb634f38b987c7db8a1e7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.132900,50.851340,On or near ROBINSON COURT,E01022768,Fareham 010D,Unable to prosecute suspect
42c75a32eb7bc57bbacae870ec03851f65ffac3d14066dd7ad0d4b4fc0feb3c2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.043478,50.867835,On or near OLD VANDIEMANS ROAD,E01022948,Havant 011B,Investigation complete; no suspect identified
7bba1d33864cbf4c162f0d00ae2fd61dcd39471510ae0087a9c437362a4426a7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
f28eb123884cfd548de8ab172df2df8e0b55776a3b29b67571cdd4d9d2a14f9c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.364775,50.908064,On or near MAGNOLIA ROAD,E01017225,Southampton 024D,Formal action is not in the public interest
96c6945596512ba5bf7e3137879bfc2ad763a3020cd1df2885a9cf3a77ac6de9,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Unable to prosecute suspect
7da6f606c45ee30f2d1bb153b107004df14fbc2ec9279d309b63f261e6cfb0f6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.844647,51.277966,On or near READING ROAD SOUTH,E01022872,Hart 008C,Investigation complete; no suspect identified
2982f051d702fc7786d81c59ce0fe050fea1419af80329a94baa5987a01c02b5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2ebb87bfbfb84cb4d6eaf75bff0d3b877dd6be7153c6c275bbee7d265180e631,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.974417,51.159182,On or near YELLOWHAMMERS,E01022580,East Hampshire 003F,Investigation complete; no suspect identified
46011ad9b19487c75215b2c1bd5721ad397df3bc355f554b5ed4fc19ae104d1d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.087806,51.264844,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
520536ac7c5f9fdc66c7abcc142048a2f26f7ad55772b8859b5bf252db8f5937,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.116362,51.263840,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Suspect charged
5eca680daa925a54b47fd4a72f3e47bd59842b0086fe5c97407f562c8e2f8941,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.831645,51.097360,On or near ARUNDEL CLOSE,E01022586,East Hampshire 009D,Unable to prosecute suspect
3d9ac1d87a0c48d64e72acdd33faf122f26e7b747e286188787830fd01c1f922,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.430515,50.918384,On or near RANDOLPH STREET,E01017213,Southampton 015E,Unable to prosecute suspect
ea08a6ca875ad4062c67611ad33f9673a80630ddab4833b8ab134e099a6ca78c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Investigation complete; no suspect identified
049ece08538185682bc81d3df30937b9f869a20269b59bbbbb79403902d9550f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.769999,51.305135,On or near MAYFIELD ROAD,E01023146,Rushmoor 002E,Unable to prosecute suspect
49ad3bb24c8ced850748a677b005cbe69cf07beb9e2aa4159afa5728ff7f4e50,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.299135,50.693734,On or near Sports/Recreation Area,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
83fbd64cf7cd9c7f76cb5f28d56667bb615823ba94393dfa33fcc0e130a405c7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.079676,51.274365,On or near BINGLEY CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
7e27fbf93931581d847a4e274d68eba95d7016e38cc316c080c934b2d9ec2c96,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.053427,51.324584,On or near BEECH CLOSE,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
06148b0f9160a6abfdd6aadc898808d36afddbb0cb83aa97d88c020a90ad40b8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.135521,50.808608,On or near SEALARK ROAD,E01022824,Gosport 005E,Investigation complete; no suspect identified
c81cbe95b6e956b9da3bf9bac8541b9ee4fe29ee5f4b067542500c1297c2dfac,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.102558,50.800113,On or near PRINCE GEORGE STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
ad2c5998f566a1a256cf20e606c53dab5fb021c6de627fd19819f8e2a2280d7c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.443597,50.974956,On or near THOMAS ROAD,E01023191,Test Valley 012B,Unable to prosecute suspect
b632098fddc32760f941b1205ef1dcd6411c38a62d3fd796508521cd825d4864,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.395559,50.917561,On or near BEVOIS VALLEY ROAD,E01017160,Southampton 017D,Suspect charged
c7cf9d668fc9ad8aaeedfd28e6680d4b36d8b6fe5826b4f18371a79a11a90f72,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Unable to prosecute suspect
9256d1d776e9734e9892d1c9b036688938d9e982385230e6b8586a217617b34c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.417416,50.964892,On or near WOODSIDE CRESCENT,E01023171,Test Valley 015B,Investigation complete; no suspect identified
b6dd193809a11376d1b30985d531c8e8f3d2832566e8dc5314828ecf63bb5004,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near EVENLODE ROAD,E01017245,Southampton 012E,Investigation complete; no suspect identified
8fa5c685ee08989c8076f38fa00355d82929ccd8fb6ab9edaab1ef80c31e4c61,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.603851,50.781650,On or near Sports/Recreation Area,E01022989,New Forest 015A,Investigation complete; no suspect identified
16cda6ebd725dafec3ab8fdd056e04e156680da9b8b729ac7b98de0704462ea2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.124812,51.233977,On or near CHATSWORTH GREEN,E01022512,Basingstoke and Deane 021D,Investigation complete; no suspect identified
54c6d5a20b659572baa8a142e08ac84497adec765bffe02760ef909619959a0c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.818927,51.339989,On or near HAYDON PLACE,E01022890,Hart 001A,Investigation complete; no suspect identified
fb7bb4d735ba1a65677c73932d89aa490ff615916e76979f278cf4495a7b5bff,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.015335,50.874175,On or near BADGER BROW,E01022964,Havant 007D,Investigation complete; no suspect identified
8d94db7ea8978cf83505676376539ef5b495804e53b16cb40607e6f0492bf9d3,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.015335,50.874175,On or near BADGER BROW,E01022964,Havant 007D,Investigation complete; no suspect identified
46c8a854e4549852439168ff89cef469ce6680da9b0f57cdf1de6f9fcf4ee03d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
b459e4d0b0cb9338eb10ff9f558e96971002fbf824067a09d942958beb924ee2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.935787,51.003825,On or near HIGH STREET,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
53433767b659ec24da20547f3f934ab5e916dcc4a25a4949c9401cae9b3ceefa,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.833177,51.289865,On or near FLEET ROAD,E01022860,Hart 005A,Investigation complete; no suspect identified
3a3853c885b9d36cd4fb7b812dce8a34a95daebc1422a4a5871a6c5bc8f0e350,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
6c34034fa91c33c5f34d5824cacbbbf28a52306518275523e85dd480edfa013f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.381551,50.910780,On or near LOWER WILLIAM STREET,E01017154,Southampton 022B,Unable to prosecute suspect
d809adcaa68d95817bae3d8a7a9ae35aaf871be518a2c17aa676ac73a3f13400,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.944924,50.999987,On or near BOROUGH GROVE,E01022621,East Hampshire 012B,Unable to prosecute suspect
03c6f382157ad6ac5d48a251b48022aa060ab323cee92c1a2d7f70c33a73324a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Offender given a caution
97b3f6d81d75afaa8aa955dca3023a9dd0ea3341a780858213a11c7018f61e43,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.101887,50.786277,On or near Theme/Adventure Park,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
09931af6ba0aa2e5b50f7a919e428e2f42e5845d88a63248102d047a8420abf3,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.329925,50.909353,On or near ELLWOOD AVENUE,E01017165,Southampton 025D,Offender given a caution
7c223783d9209db6aaceaf9e101360d2086dbd2256baaa296e4ca8933367e3d8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
ee4cae623e90369e6cb9eceaf9e8908d97b3a030f194e76d6dc8d449002c0a8f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.033945,50.873179,On or near MILL ROAD,E01022959,Havant 005A,Unable to prosecute suspect
c86072dc99ea2614da727f5eb54dcac6ded5abade1ff783ff63c7caa18dbc720,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404768,50.905999,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
510ea1b58257c3bb1ca5a4dd1e61af4cb03b57f7d717c429ded398e5651955d4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.296538,50.756578,On or near THE SIDINGS,E01017305,Isle of Wight 001C,Unable to prosecute suspect
01e60b2a21e79ad2f220b95afabca3385ddbd97abd3d2e5dfc0b6977f24f6028,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.196961,50.627922,On or near CLIFF FARM APPROACH,E01017359,Isle of Wight 016E,Unable to prosecute suspect
73c906b6c596de702fd8df4e535bf67c7c39bb49bf82a1a86a7f69a2853683bc,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.087369,51.282590,On or near TEWKESBURY CLOSE,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
2ece84a4cd0d66df2f8b9b0e2f28ef0427e46adbb687f0f19b65a579f0bfa963,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.292068,50.698584,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
2c39429de8be7455b65576970593599edf4018b2cfac81f24efab7329f374447,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.333731,51.053109,On or near EVERSLEY PLACE,E01023261,Winchester 008B,Unable to prosecute suspect
33a6326e4a269b23f84b34416f4b2f33299c07b7752a457b754a77eece124362,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.172918,50.638006,On or near MAIDA VALE ROAD,E01017357,Isle of Wight 016D,Investigation complete; no suspect identified
38963aab436116425a3e12ab67594de1dfe0a0cd48b928de3c52ca882106d79e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Suspect charged
0a5dc65b678bd79979da70f78c91d0c35cc6b5bdee72abbef402b4ae3c2d447e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
84cbc489a23a946152dafb48d9dfd517569361613d92ed1de1a69573d875aad4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.354403,50.967995,On or near Parking Area,E01022666,Eastleigh 007A,Unable to prosecute suspect
597ed01ece19ed2746fac1a3e55608f14a6132fd71f6066c063b8fbc8d946def,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Suspect charged
1c458cd3914fc5101aca1f875458dc5ae1209238271efada464c09147928329e,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.800864,51.073794,On or near WINNIPEG CLOSE,E01022584,East Hampshire 009B,Unable to prosecute suspect
dfcf20f668059010230f6605fc3994c829fbe5d33db73f204b03a64667a99cfb,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Unable to prosecute suspect
259fbc1b1067316d308a02d9fca72d76a717883232e17fce6ddb72181d514256,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.522661,50.683838,On or near COLLARDS CLOSE,E01017315,Isle of Wight 012D,Offender given a drugs possession warning
b0493260b77a1d7ae140c452971393a348607a943f7a3a5ae237299ab7d1908d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.103649,50.797225,On or near BUTCHER STREET,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
855b25391a64497610cacc56c4ba2b13f835593d3752997324c102334dcb11f0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.440832,50.922894,On or near RICHVILLE ROAD,E01017209,Southampton 015B,Unable to prosecute suspect
ab53ff8de8d1e3542af282f784bf365942a005ca700e106e74cc4e4f02e402ab,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.132805,50.723758,On or near PUCKPOOL HILL,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
47eb8a7f761dd7dcde5ff92651189081c3c8e3f4b03ebbe663cb27f2322ca973,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.322664,51.055752,On or near CHRISTCHURCH ROAD,E01023265,Winchester 007E,Investigation complete; no suspect identified
273c1e20edabdcb64666beba2282e9e8402f10769272b6bfba2c87a46b1d8424,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.180621,50.628527,On or near Parking Area,E01017360,Isle of Wight 016F,Unable to prosecute suspect
1eb6957ee76ab8e94317eee5c1823aa4129826ccc1fa1c78a04c1d983c4d2d82,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.933664,50.865625,On or near LONG COPSE LANE,E01022925,Havant 013B,Investigation complete; no suspect identified
056ae7c7373a33a830bbd1f3049c31437a9b38ac62d680bb862dbefb273e2200,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.319398,51.073223,On or near WINTON COURT,E01023254,Winchester 007B,Unable to prosecute suspect
101ceb790b0847a047733a7de696b045898c52a5e447b6444663bd695fd2e0a7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.529803,50.783579,On or near PILLEY STREET,E01022990,New Forest 017A,Investigation complete; no suspect identified
6131732a6633710ba5df873c38b33e566b41918b8d1c646cdc3834d3b68aff92,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.316377,50.692884,On or near PRIORY ROAD,E01017294,Isle of Wight 013C,Unable to prosecute suspect
fa66d17ceadee64d9bca931a3cef40376b3f9170f0ddb378609d3339cff74bc0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.092027,50.784851,On or near CLIFTON ROAD,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
772af3d3f7214cdbc7bdfc466a62946048d9a58634e95d47ac8adaeb479281ca,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.403636,50.866525,On or near MALWOOD ROAD,E01023039,New Forest 009D,Local resolution
81d8b3912f6736eb7b0d57307fa1989d0ce6e654492544f0a4964acf445f3056,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.399185,50.911042,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
311b6552c5c07c9ed19230dd26c3fe15e260298d5790844d97e1742fe29da52c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.403636,50.866525,On or near MALWOOD ROAD,E01023039,New Forest 009D,Offender given a caution
032b844ab13452ea1d2de893da78dc86dbe50049b22a02969b688301a22a5cdf,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.306265,50.883010,On or near STATION HILL,E01022657,Eastleigh 013D,Investigation complete; no suspect identified
3575d0fed6759472db75a8d54cea60d4099d7b9fdb00978512902ae04a2d6276,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.394109,50.907626,On or near Parking Area,E01032755,Southampton 029I,Investigation complete; no suspect identified
356a1fdca3d488b6ddb98005fb67ede99fd30f24fa2711559cc63a94716c2382,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.498936,51.219199,On or near Park/Open Space,E01023169,Test Valley 001B,Suspect charged
50d8d2339c1b999a5af2868672316e137527f312d372a1f433237fa6e2fd8d11,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.474774,51.209679,On or near Sports/Recreation Area,E01023202,Test Valley 003C,Offender given a drugs possession warning
