Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51e17c2b809e10b58e63b58aedef1a65757bc2d1d73d8182fe1367330985ea0c,2016-05,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Suspect charged
63b36241c8d2f005a1a9e57fdcda91699027e299553d8e9e1eeb00930d04b415,2016-05,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
d65834d48a9e127a05b4dc1457e0f12283c9fea690e36904de8f5370ca4bb889,2016-05,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Suspect charged
49de4bcbb0e7def8fec41d43c623bc53348ad87305170dc028c960b78cd5f944,2016-05,Essex Police,Essex Police,0.557298,51.888965,On or near CHURCH LANE,E01021357,Braintree 008B,Offender given a drugs possession warning
961902a8fabeaf7574088c3f2f10fb8c3bd5d218996028cd9bbe7c3f71a3f5d4,2016-05,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
8fbf36d0298c473f8705c35c8c05c3dd3ccb78070d5703fb1417212f67030813,2016-05,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
a55bc248a8014ab3ca5702e8a58897de35373d6d80409cccfdd67adbffeebb72,2016-05,Essex Police,Essex Police,0.593593,51.976805,On or near Supermarket,E01021397,Braintree 003B,Local resolution
a55bc248a8014ab3ca5702e8a58897de35373d6d80409cccfdd67adbffeebb72,2016-05,Essex Police,Essex Police,0.593593,51.976805,On or near Supermarket,E01021397,Braintree 003B,Local resolution
5cad2122e51c053d3c8203aa7e81cd46e6db4249b030207dbadeea8c15fe2178,2016-05,Essex Police,Essex Police,0.472504,51.567568,On or near MISTLEY SIDE,E01021295,Basildon 020B,Local resolution
f0021d26d0f61cfe5f1d0ea86548005b8750d484b22ee06fd91bc84878509fc2,2016-05,Essex Police,Essex Police,0.547891,51.569660,On or near LOWER CHURCH ROAD,E01021516,Castle Point 003D,Formal action is not in the public interest
2fd5ae2f1bb3acc8e907887e316d2ec2cf4bd2a10b2c86b5dd72a54db50d6f96,2016-05,Essex Police,Essex Police,0.653144,51.557586,On or near DANESCROFT CLOSE,E01015819,Southend-on-Sea 003F,Local resolution
3c3de2c7014615a24a8064a11a67041491cb2cf80b142caa4ef2d88be7a01573,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a caution
06266f70ae34d1a7559a3291aea7d7c5a315e5ff310d084a6e1088e9e9f5e361,2016-05,Essex Police,Essex Police,0.783461,51.530714,On or near GROVE WALK,E01015917,Southend-on-Sea 017D,Unable to prosecute suspect
840f51d8132056f88ff65fd303117e7956d2639909db926944b20c448009610f,2016-05,Essex Police,Essex Police,0.291489,51.479982,On or near SEWELL CLOSE,E01033611,Thurrock 019C,Formal action is not in the public interest
840f51d8132056f88ff65fd303117e7956d2639909db926944b20c448009610f,2016-05,Essex Police,Essex Police,0.291489,51.479982,On or near SEWELL CLOSE,E01033611,Thurrock 019C,Formal action is not in the public interest
f6c885e713cc141fbae279cdce10f75913696a59854287e5245a4b0afc1534a4,2016-05,Essex Police,Essex Police,0.132394,51.758987,On or near FLORENCE CLOSE,E01021836,Harlow 008D,Local resolution
fcf4c20918ecb000648fa626e6fa1225451bee953f70cb3d113a3c1c501546b1,2016-05,Essex Police,Essex Police,0.483073,51.557083,On or near MOSS DRIVE,E01021300,Basildon 022A,Unable to prosecute suspect
bed8d0c5bcd3efe2a1c90b32df7e12264217d20cc9ebef9836586a8bc7ff9dd7,2016-05,Essex Police,Essex Police,0.784991,51.879405,On or near Petrol Station,E01021678,Colchester 010E,Formal action is not in the public interest
a2250ba082d1f1bad61cbdae9dfce431fbe2f698e1775ff10cee89ca0273d561,2016-05,Essex Police,Essex Police,0.489527,51.576462,On or near THE LICHFIELDS,E01021270,Basildon 012D,Unable to prosecute suspect
bd0cc43738436513ad7935b37125d60eedd04c82ff95b14e8f4f61734621bd78,2016-05,Essex Police,Essex Police,0.243209,51.877938,On or near TAYLORS END ROAD,E01022090,Uttlesford 006B,Offender given a drugs possession warning
17d4d2b2f9d2fa7965d3f958472ceb22831d754b0d921cabf3e6e5fe555ad7b5,2016-05,Essex Police,Essex Police,0.113519,51.768429,On or near LONG LEY,E01021852,Harlow 003D,Formal action is not in the public interest
78b80772f520cedf17604a99bb7a97650d3e42cf29a039e148425fec0bc28b71,2016-05,Essex Police,Essex Police,0.694351,51.537095,On or near LEONARD ROAD,E01015851,Southend-on-Sea 015A,Formal action is not in the public interest
c440a9a58919e578c7e01cdb5bcdfe7e8bbfff7cdd6a5e5b90775ddc0b298f60,2016-05,Essex Police,Essex Police,0.674219,51.571533,On or near ROCKALL,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
9dcff78293f1e7649911365c6ce173ff3ec9b1eb039a9f7090854c71fac3aca6,2016-05,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
e1caff3a46af05ee3a8656e8547c51ee775892fd9a535c42187359dd17b38506,2016-05,Essex Police,Essex Police,0.498348,51.733403,On or near BERKELY DRIVE,E01021546,Chelmsford 008C,Unable to prosecute suspect
19adccc7e42ebc9306e802bbebd05b0bb1ea616e89ce61ed8fa5b908e9525d2b,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
71293aca9fc85479f2b6e3d8754547ea4441d667383c6b85a486e72e5a9592ac,2016-05,Essex Police,Essex Police,0.708485,51.539062,On or near GORDON ROAD,E01015854,Southend-on-Sea 015D,Offender given a caution
cdc2541a31ec3c5cc2f67afbbc617cb9a6779bba1195e655e1339e7f3661dc1a,2016-05,Essex Police,Essex Police,0.458653,51.747083,On or near NORTH AVENUE,E01021576,Chelmsford 006A,Unable to prosecute suspect
939098bdcbab342d6e5ce7fe977a53398b80dd0ec8167a77acac81b6783da6b2,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
8ea25ca31bbcc84d69c32034130bfb94aa44dda9bab51301d6684803a1e05729,2016-05,Essex Police,Essex Police,0.472547,51.565966,On or near MISTLEY PATH,E01021295,Basildon 020B,Unable to prosecute suspect
a4bf8ac9bf163e0370901649d20142f30c74e764c86dc0b4565ff1559f4fb19f,2016-05,Essex Police,Essex Police,1.179582,51.802731,On or near HOLLAND ROAD,E01022034,Tendring 012C,Formal action is not in the public interest
553d0739343fb2d52bf590cd968fcb1df87c17b2fa4ca990c633b3e4fc8c17b3,2016-05,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Suspect charged
baef53fbaac32b21e90a1e71e6f22388e5df7e21042de3e1b949b35263f8332e,2016-05,Essex Police,Essex Police,0.301643,51.520306,On or near ASH WALK,E01015974,Thurrock 006E,Local resolution
4dee32f76aa6fee53d53b026a627579ca3786eb5ac990f53a242f4b6fa0509d6,2016-05,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Local resolution
cbc07e664d43d452b4942cfcdd5914ebbb7b3430307e7862dd89b61860fc0d31,2016-05,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
f4a2651c0f489a432f0237e154917a5eab92fbea76b454f44d0f164663c5e53a,2016-05,Essex Police,Essex Police,0.723844,51.533985,On or near SOUTHCHURCH AVENUE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
d0ac6fa1135f72e969aaf70a0cf2121aaa9739fd234cf254731df78d69655166,2016-05,Essex Police,Essex Police,0.765806,51.801921,On or near KNIGHTS CLOSE,E01021911,Maldon 001D,Formal action is not in the public interest
91ed52466d608f19c81f537d8678a41f2c2d991bf2bf15f435498e97420a5ca1,2016-05,Essex Police,Essex Police,0.112824,51.748586,On or near HILLY FIELD,E01021838,Harlow 010A,Unable to prosecute suspect
a17eb0a017234ad680b9405f7f0cca8d564f82700eaaa8c4a676df0d5d22166d,2016-05,Essex Police,Essex Police,0.459777,51.526421,On or near Petrol Station,E01015943,Thurrock 001A,Suspect charged
32614e2507ea32a64a1445e6656bd72b5df24e895416e7c37e4162f63a2503ab,2016-05,Essex Police,Essex Police,0.643572,51.796595,On or near Petrol Station,E01021415,Braintree 017A,Unable to prosecute suspect
30d8bb2e33483ecf3a15eb35b0fdf20d3b47a4d68c83495f62ec960031e68d48,2016-05,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Unable to prosecute suspect
289234be4c16be1a6e7ae86d38494fc9113a46a95339f41ff1c66803a94012c3,2016-05,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Unable to prosecute suspect
a461e80df173aab725dde0ad4bf25b2b0f564e081ad5800b1cc76f453aefb13d,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
76e3671b4ace1d38bff98d2c56600fd41d87e6b7f0f1440f03b08c691fc37895,2016-05,Essex Police,Essex Police,0.699153,51.546113,On or near WEST ROAD,E01015862,Southend-on-Sea 004F,Local resolution
1f335f8feefebc79e6d6dc1c064d3a2219fbf4a150607283463d248c921db03c,2016-05,Essex Police,Essex Police,0.728770,51.534131,On or near PROSPECT CLOSE,E01015842,Southend-on-Sea 014D,Formal action is not in the public interest
b507c6ee6140593fcf4e010e0085ef53f2c02460bbc51daa9e1dabb56648cc58,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
95d03a9908fb524114aabf92209449892fcc68e2ff7ea41d87cf8daab33ca13f,2016-05,Essex Police,Essex Police,0.615694,51.584805,On or near JOHN CHILDS WAY,E01021950,Rochford 008A,Local resolution
4769418e31bf66855a24cd5adb5ea436af07cd1937aa0c123da253bd0b5566b0,2016-05,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Local resolution
4769418e31bf66855a24cd5adb5ea436af07cd1937aa0c123da253bd0b5566b0,2016-05,Essex Police,Essex Police,1.148149,51.793234,On or near OLD ROAD,E01022026,Tendring 016C,Local resolution
2341a3823ac04f0071d54ca9db90a5f94ac0a890935a01f46f538ea6f9be7387,2016-05,Essex Police,Essex Police,0.353833,51.464519,On or near SEYMOUR ROAD,E01016003,Thurrock 018A,Formal action is not in the public interest
e3b684fbb9b9518935d41228bf1c0b4568fb14b04269bbf5e57a6456301985fc,2016-05,Essex Police,Essex Police,0.437145,51.625477,On or near GASCOIGNE WAY,E01021241,Basildon 003C,Unable to prosecute suspect
21b6eca06926ff73a91ff4b442feb86f05312e783a2eef39d440b3bc9f211b38,2016-05,Essex Police,Essex Police,,,No location,,,Formal action is not in the public interest
6a2d40e80e4628f89596d687b156a84de77c5a80909768c890289d413d6576a8,2016-05,Essex Police,Essex Police,0.660723,51.541100,On or near REDCLIFF DRIVE,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
ade24c8f4749cafd1cad92aa0a92aee05ee2577e43645f8071da316213c06ff8,2016-05,Essex Police,Essex Police,0.485678,51.567550,On or near LINDSELL LANE,E01021327,Basildon 019E,Unable to prosecute suspect
c410f55de77b4c5b0e8b3e11833fcadb398fd9252ce10c1e267ca1b422532ec1,2016-05,Essex Police,Essex Police,0.516230,51.738534,On or near HARRINGTON MEAD,E01033142,Chelmsford 005E,Formal action is not in the public interest
6ae462c64457cbe62c33d77ca02f8559473812648f837da7d9f13162c3b89948,2016-05,Essex Police,Essex Police,0.339879,51.636477,On or near LONG RIDINGS AVENUE,E01021453,Brentwood 005B,Formal action is not in the public interest
7d74935af78b0d65e55f5c46752d3487658221fb306b7062005e2a124241de15,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
fda9804bf67e77c56c33e96be3ebd9202da5536106ac0cc9da606c81bc159235,2016-05,Essex Police,Essex Police,0.559792,51.522815,On or near ST JAMES CLOSE,E01021503,Castle Point 010D,Formal action is not in the public interest
37951a927bf57cd9424d636fe918e51d9032685792e953708f63ddd7d52bd93f,2016-05,Essex Police,Essex Police,0.576037,51.878637,On or near RUSTIC CLOSE,E01021369,Braintree 012D,Formal action is not in the public interest
cf7ffef16dc91ba420f2aac54441b988ab25306c5b77d79655f4a01c2387b864,2016-05,Essex Police,Essex Police,0.483845,51.618617,On or near CHURCH ROAD,E01021264,Basildon 006A,Unable to prosecute suspect
67f3599c9618a723357fd2c7a6a4ec499708db15ec5e5bb8a52aa9fbaf1ba4cb,2016-05,Essex Police,Essex Police,0.558566,51.864207,On or near MARLOWE CLOSE,E01021374,Braintree 011E,Local resolution
84229ec4614f019feb4320d55e8c692dea118fb0a372d5af7799adf584d55546,2016-05,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
84229ec4614f019feb4320d55e8c692dea118fb0a372d5af7799adf584d55546,2016-05,Essex Police,Essex Police,0.712013,51.538486,On or near Nightclub,E01015852,Southend-on-Sea 015B,Suspect charged
79c7b480d2d0a5e488e7daba7af3f13702b3dfa80354d9339c8347b297f81113,2016-05,Essex Police,Essex Police,0.714508,51.843101,On or near KINGS GARDENS,E01021403,Braintree 014F,Formal action is not in the public interest
f40f0512aba391b8ef463e096a27720f51a78fea012190b0d8401bb614c5248b,2016-05,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Offender given a drugs possession warning
92ea91db3be3272efd71daa890bca8432d900dd4faeba9be6dfef7f2d8ded465,2016-05,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Offender given a drugs possession warning
b0d8c15b9fb751e60c9d9823d51d1040f1439401e33438eed5a2df9934b4d2aa,2016-05,Essex Police,Essex Police,0.836642,51.665543,On or near CRIPPLEGATE,E01021905,Maldon 006C,Local resolution
8a297abed5f27e582ee178e959fd321c3db60ba2d8c3b8b775d4743e399324f7,2016-05,Essex Police,Essex Police,0.567630,51.544515,On or near GROSVENOR ROAD,E01021480,Castle Point 007A,Formal action is not in the public interest
a70a3d4bc1ca1ec188cbf04a7caf4a602373fe66bc5b90da7ae3f40bb3d38adb,2016-05,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Local resolution
d1733e70f94010326a165adee51c60787d75c5b5fc978edfe27518dc895c74b7,2016-05,Essex Police,Essex Police,0.630212,51.982693,On or near Sports/Recreation Area,E01021398,Braintree 002A,Offender given penalty notice
e158d94bece9447726ef1fa7d756f4d2efa2e3cd1885314eec6cd7de21ed76c3,2016-05,Essex Police,Essex Police,0.430801,51.523221,On or near LAXTONS,E01016002,Thurrock 005E,Unable to prosecute suspect
065a4b8dc5fe5e6422e9d7e056db11653d993e0582d24fd46cd836e5fe3c8aa8,2016-05,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Suspect charged
a9f53ff06f79c832e1a68ac6f77384af2c887d2e4efb826170e6488fe3893504,2016-05,Essex Police,Essex Police,0.784991,51.879405,On or near Petrol Station,E01021678,Colchester 010E,Formal action is not in the public interest
7daabeae08f99bd24f624bff7ff4e5b90316e42e6575e995521d019682e07412,2016-05,Essex Police,Essex Police,0.623555,51.793581,On or near CHRISTINA ROAD,E01021423,Braintree 016A,Unable to prosecute suspect
3f008f8d21c139714aaabe4770c987c0ae30826994915deb30953fedf03130a0,2016-05,Essex Police,Essex Police,0.217367,51.951230,On or near NORTH HALL ROAD,E01022083,Uttlesford 005C,Suspect charged
dcb98da7f255b77088db419265d9b84c4b2af2d81b5a80ac8d37dd052ac4aba8,2016-05,Essex Police,Essex Police,1.102765,51.773377,On or near ALVIS AVENUE,E01021988,Tendring 018A,Formal action is not in the public interest
66390b9f2974092021fb37ffe8a6f22e0a52040a82755eedf65c7f3e56bf1d10,2016-05,Essex Police,Essex Police,0.606979,51.522333,On or near ORANGE ROAD,E01021492,Castle Point 009A,Suspect charged
3acad1b5563463d42fd9072c4611afabfc3b73c6030b0fbd07b9d7a2f6bc35c4,2016-05,Essex Police,Essex Police,0.365311,51.866526,On or near ASH GROVE,E01022068,Uttlesford 007C,Suspect charged
3f8556b4fbaea6da717267e30ecb7f28485b956c82ea2f3d6730e81ed2b35848,2016-05,Essex Police,Essex Police,0.897815,51.871534,On or near CHARIOT DRIVE,E01021642,Colchester 018F,Formal action is not in the public interest
f5fa5728248032e66840707370c80ca9193ca3f7880f8bcf4bce17a6deff7b92,2016-05,Essex Police,Essex Police,1.238237,51.833068,On or near FIRST AVENUE,E01021987,Tendring 008A,Formal action is not in the public interest
61c9cdfd028dc38271e3e7633b1b652bcd7860b2b5f791e7a185e1f8f95624a2,2016-05,Essex Police,Essex Police,0.904110,51.902254,On or near GRESLEY CLOSE,E01021679,Colchester 004A,Unable to prosecute suspect
61c9cdfd028dc38271e3e7633b1b652bcd7860b2b5f791e7a185e1f8f95624a2,2016-05,Essex Police,Essex Police,0.904110,51.902254,On or near GRESLEY CLOSE,E01021679,Colchester 004A,Unable to prosecute suspect
c10d10886bcbe86703bdda86472487fc41cde5249b2104115540223572b0cb38,2016-05,Essex Police,Essex Police,0.442765,51.628958,On or near THE MOUNT,E01021242,Basildon 001C,Offender given a caution
9cb4ac21df2942df2a3ac8ea5f5984ef6667259a407fe55d726dadd77f0f3609,2016-05,Essex Police,Essex Police,0.442765,51.628958,On or near THE MOUNT,E01021242,Basildon 001C,Offender given a caution
055329daa703180389782d321fe6e57d868d481febd0522d2d5477359d242148,2016-05,Essex Police,Essex Police,0.481852,51.726549,On or near Pedestrian Subway,E01021577,Chelmsford 012B,Unable to prosecute suspect
74405a3e609a861de1e4566f5c6039ebe8cdb87a7b1ca0f122a7544da5d318c6,2016-05,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Formal action is not in the public interest
6f175958818e7608740f8d9566f52ce529b1a2e3a33d87e03a27227a2672622a,2016-05,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Unable to prosecute suspect
daead61c5ef59cd87e8d50aefd088abf7d7d473928ca2aa27d0b6f9e17668dd0,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
67c36f3b0a400a8270042498918115f6e8ea5486e67513623c53f8340d66ef44,2016-05,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Suspect charged
2b1a4598d02cd7e6f6fa8c53fcb16b40f25b427ef0d5cc5243a4b6f087492b3a,2016-05,Essex Police,Essex Police,0.289949,51.610114,On or near LARK CLOSE,E01033063,Brentwood 007F,Formal action is not in the public interest
0dd91026231e8d2376cfc7692cec08455f2ab755e0c5c14f9bd612b3b8a6cf39,2016-05,Essex Police,Essex Police,0.332261,51.494070,On or near THE CLOSE,E01015995,Thurrock 009E,Unable to prosecute suspect
9d8a5333b174ed0c7b6e5852b1cadafef4a663275391f802e11789bc565f79e6,2016-05,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Suspect charged
f4e10a54e2b7ae5df098a512f9917f76be242586ba1a85fe57ddca3f61673559,2016-05,Essex Police,Essex Police,0.253167,51.499907,On or near CHICHESTER CLOSE,E01015926,Thurrock 008E,Local resolution
9491c51584d3cac2dcc576be3255a6035bb86e03fe945b48f7b94d0a9c468f37,2016-05,Essex Police,Essex Police,0.253167,51.499907,On or near CHICHESTER CLOSE,E01015926,Thurrock 008E,Local resolution
88a2f24fc1c31f6f84a8b8e992c12aaafdf8dfab95236e72df39c2f7d1301d9a,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
a1d1382bd24019c782076be8edf91f442d9686b20bced2e251f028bf1992c7b4,2016-05,Essex Police,Essex Police,0.404218,51.867194,On or near THE STREET,E01033052,Uttlesford 008F,Formal action is not in the public interest
f1011a810fd6188b6757d70de0ccc266301a49fe1d7f240cd4a82f488a15d3b4,2016-05,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Unable to prosecute suspect
399a229ab0b857c18b45fea83c077913386b33afceaea88e4d39d9dd37593e71,2016-05,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
730e36fa4b7514409ffbf3a47de5ef25f547d56c3c5125efbf93f5b3e6db0095,2016-05,Essex Police,Essex Police,0.889018,51.866445,On or near BERECHURCH ROAD,E01033723,Colchester 015G,Formal action is not in the public interest
b36e8af57adadfee702c8656ee57784fa7104b9d1bfbf0b0f0a843c98d6018da,2016-05,Essex Police,Essex Police,0.427931,51.581161,On or near ARNE COURT,E01021274,Basildon 010D,Formal action is not in the public interest
