Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc415834820921fe025605172d3ffa46356d4e41b352074f07a194d8e7b7eba2,2016-05,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
f717eee1e573494f79c1a97037af25f63e449b4e8d01c7c297b4a71dc41f503b,2016-05,North Wales Police,North Wales Police,-4.252421,53.209867,On or near STAD PLAS HEN,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
b2c5eae7c751a7d7de0bced9d8262b7b536a0ffb6b6800d4942cd4542e1eb6fe,2016-05,North Wales Police,North Wales Police,-4.262269,53.137250,On or near LON Y BRYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
83d219ee8083dcbcc859669c5084ef5eda0831d0b6bfd76c6d861937a170b4dd,2016-05,North Wales Police,North Wales Police,-3.833488,53.327576,On or near TAN-YR-OGOF ROAD,W01000146,Conwy 001B,Suspect charged
c0e08f1c6548fc90e634f49ceb903aa1217d86a46b9d0adfd41ab0cc565428c1,2016-05,North Wales Police,North Wales Police,-2.976496,53.057296,On or near Sports/Recreation Area,W01000341,Wrexham 009A,Offender given a caution
6f78c95aa62ef2d4a35312decd26b394880b9c774b42418e9b35a027e3041720,2016-05,North Wales Police,North Wales Police,-3.069310,53.221849,On or near QUEEN'S AVENUE,W01000278,Flintshire 007D,Unable to prosecute suspect
a5b2a6f25a7469ae46ba9ee2bd5cc14a18296aa9dfa87b471d9b18b940bc76f0,2016-05,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
ee5df6cf45da4b5b03116fd64880170bb7b69fa4aba9aeab99ade8c1e19459f6,2016-05,North Wales Police,North Wales Police,-4.633133,53.304983,On or near CLEVELAND AVENUE,W01000017,Isle of Anglesey 003B,Suspect charged
6f3ec21526d9b377a606f6a9672438f46ffd2f5bfe7dec9f614f4ca6b1b98180,2016-05,North Wales Police,North Wales Police,-3.065523,53.215923,On or near ENGLEFIELD AVENUE,W01000273,Flintshire 007A,Unable to prosecute suspect
1dd01f8bc7eae051749d8d7dab099a42a0480be4fab22c585b7dd2491374f0a3,2016-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
2a80c51e5ec38806722590d2e051f7d696b96d638114be1890f4e715e1101818,2016-05,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
06fbed66f1a2ad3162f0983de78deec4172cb7372c26d6849a294933ed908148,2016-05,North Wales Police,North Wales Police,-4.238788,53.129908,On or near Petrol Station,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
e29ebe5b641f3dbe9227be95c6d0bf883b9d123a784b946ae5f635227c9a8faa,2016-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
68ac9e2fd85021630d4a483f3a7b7d95fb105cc8c566ad938299833677c320d8,2016-05,North Wales Police,North Wales Police,-3.824066,53.268997,On or near BRYN-SEIRI ROAD,W01000124,Conwy 012A,Investigation complete; no suspect identified
b9316b6267b33de163d946a49ef6a6a61dc2be527464b09d6393b9ce2384988d,2016-05,North Wales Police,North Wales Police,-3.811272,53.284530,On or near Supermarket,W01000166,Conwy 006D,Suspect charged
60334b70fe0ce4c9dfcd0433e3d9bd9c89777822bdf34d2d015a0d0cf0c4f237,2016-05,North Wales Police,North Wales Police,-3.812777,53.315118,On or near LEWIS CLOSE,W01000133,Conwy 002A,Unable to prosecute suspect
288c5adcf811f34e3b6f6be2b40184a6c9d8ef21785b734959c268adda06e2b6,2016-05,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
88866c571d62675762c022e4f87b9adc0c9aeb644b80f883872ce49e666ae056,2016-05,North Wales Police,North Wales Police,-4.314271,53.249814,On or near CAER LLEC,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
032f8cc694a0c1d564389398b4c18e668d0de9aa35fb6939e09b415f3c33e10a,2016-05,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
9aa7e4fcf9e131a295ce8e9f17fb94b318acf1e30013d0e0b269e7b96b80925a,2016-05,North Wales Police,North Wales Police,-3.169530,53.264227,On or near BRON-Y-WERN,W01000253,Flintshire 003A,Unable to prosecute suspect
1f2122bfb6ba81ef282874a8a723fd7b8632ecc246c04acac2f713ce7bd11942,2016-05,North Wales Police,North Wales Police,-4.277613,53.140158,On or near STRYD Y JEL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
c1b080672e082681b2005b387f40fbe3c288add9e96b87f819ec43045c4614e0,2016-05,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Local resolution
6b1777d80ae56b377fced38cec9a414568a08f356dff8f23239342e245c87ee9,2016-05,North Wales Police,North Wales Police,-3.058530,53.194096,On or near HILLTOP CLOSE,W01000286,Flintshire 013E,Unable to prosecute suspect
6b1777d80ae56b377fced38cec9a414568a08f356dff8f23239342e245c87ee9,2016-05,North Wales Police,North Wales Police,-3.058530,53.194096,On or near HILLTOP CLOSE,W01000286,Flintshire 013E,Unable to prosecute suspect
435573658919597ea201a8cb6101b1c7ded3b1ca0eb9a7c5e655098056e3c26c,2016-05,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Suspect charged
07f4eed794e375b33d69cd3d26ec4ee6bffde5ba33a66bbdb77e2095c3c4cb7d,2016-05,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
56286c93db90965e7017b1c41ba99345124838b98cac2c720661a21abbb29e12,2016-05,North Wales Police,North Wales Police,-2.970587,53.208482,On or near DEESIDE CRESCENT,W01000332,Flintshire 009A,Formal action is not in the public interest
f0578d68fa6b9ddfa4e32b7dbe4947df6e4bc46b40ca69fc17a582e4f3e27fd7,2016-05,North Wales Police,North Wales Police,-3.220262,53.272510,On or near HEOL HELYGAIN,W01000304,Flintshire 003E,Investigation complete; no suspect identified
73713fe289432045a921609bbdd61160c80873f2bb44954e179cfd9e74e85094,2016-05,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Investigation complete; no suspect identified
e5b7897ebc433ad9bc6ed8025dadea466c385bf3cf986e1d9446e99ebfeaad74,2016-05,North Wales Police,North Wales Police,-3.222891,53.273714,On or near Supermarket,W01000304,Flintshire 003E,Investigation complete; no suspect identified
90e89890f0659248d3bb4b50b0d8fe176b1b5e1dc3d3689c9a9b5c93da1597fb,2016-05,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
6e16ed9554995d2ccd44dec523c4397073cf6eff5352e5c281e23ab157ce3d72,2016-05,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
08a532595a24d97224abf834b2de9918b3ffd6aa5a761d8dddae1bb126971849,2016-05,North Wales Police,North Wales Police,-3.980196,53.258729,On or near SHORE ROAD,W01000123,Conwy 013A,Formal action is not in the public interest
6af0541c331f4e7e77bb714caab560fd5a9a240b7807fbda4b5812b1b401626f,2016-05,North Wales Police,North Wales Police,-3.765912,53.289714,On or near FFORDD FFERM YRERYR,W01000167,Conwy 011C,Unable to prosecute suspect
31d3ac0e3c37ee43f4eb4923231fb5e77d8c7488f67819adb366a6afbf4996ec,2016-05,North Wales Police,North Wales Police,-3.413649,53.296955,On or near BRON DEG,W01000200,Denbighshire 008A,Investigation complete; no suspect identified
24de97c5b092c2932b2d94ee42d359b8b608a72eb1ba55f6c158c6c323aa7761,2016-05,North Wales Police,North Wales Police,-3.017441,53.075147,On or near RHODFA GELE,W01000374,Wrexham 003A,Unable to prosecute suspect
e16553454ec8d836660ba325b664dac0f7405e28994d506fa02dee436a854fc2,2016-05,North Wales Police,North Wales Police,-3.939604,52.995115,On or near BOWYDD STREET,W01000056,Gwynedd 009A,Suspect charged
e5ad1b2e57a3f5b31186e139e5bd35250d88007565ae838d1efa783265b27bdd,2016-05,North Wales Police,North Wales Police,-3.596084,52.912264,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
0019bdc655d3483c976bdc5f91ed97269095fd7b8085b920cc3097b3bbb7dc5b,2016-05,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Unable to prosecute suspect
5ea2df7b175e39a17665833cc595a675759ef00ea0a40e505519992b84c101ae,2016-05,North Wales Police,North Wales Police,-4.401621,52.896923,On or near LON NANT-STIGALLT,W01000047,Gwynedd 011A,Suspect charged
5ea2df7b175e39a17665833cc595a675759ef00ea0a40e505519992b84c101ae,2016-05,North Wales Police,North Wales Police,-4.401621,52.896923,On or near LON NANT-STIGALLT,W01000047,Gwynedd 011A,Suspect charged
34ab17af286a15545fa9e2e85e5996512c74d16cbce2d32095091c48e7d9e293,2016-05,North Wales Police,North Wales Police,-3.490363,53.321767,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
f1a5ef816b12fd87a3c7df39344ad0d96b6f511015e36d3f7e55ba6d93b8ee23,2016-05,North Wales Police,North Wales Police,-3.831618,53.315477,On or near BUILDER STREET WEST,W01000187,Conwy 002C,Investigation complete; no suspect identified
75e271a45185e7898a48c98145b590d0730fb06481286bc293163603cd0ede53,2016-05,North Wales Police,North Wales Police,-3.922967,53.268378,On or near LLYS CLWYD,W01000171,Conwy 013D,Unable to prosecute suspect
6063a80e343a8fabef89cd16de082ca1912b24bde42c95aac93f920e4c33b135,2016-05,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Suspect charged
ce284487b45da758df19e86b06c22b2dd3d942383c3776e263593f25067bedb0,2016-05,North Wales Police,North Wales Police,-2.935704,53.113816,On or near BROADOAKS,W01000417,Wrexham 020D,Local resolution
47aac77d57278ffe8fa46e1f4c14b61f16aa44975cec27577a8b6aa8aa2aea20,2016-05,North Wales Police,North Wales Police,-3.003437,53.098765,On or near WEST BANK ROAD,W01000390,Wrexham 020C,Unable to prosecute suspect
220098316e3922e8e7456105f76ca1a59b771b88863cd6918f9b8401f6ae4231,2016-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4e0f2adebebe40a1efc6ab4aabaee38181ddc8914b08f733544f25045d92eb7a,2016-05,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
026125bd37c91775e747b76edb3a5bae06dc2297e89cf85fc067d83c9be7f6a6,2016-05,North Wales Police,North Wales Police,-3.201510,53.285627,On or near BAGILLT ROAD,W01000296,Flintshire 003C,Unable to prosecute suspect
8cee4ad9f3bb0b4af3551b853b05d2114f8d8c50d0889f7d207df3b95349728e,2016-05,North Wales Police,North Wales Police,-4.196972,53.190413,On or near ABER PWLL,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
9f1ab81d2654963f085d1cb55240aa6fcd9b23c46c1839002ad4f7e0c325e2c3,2016-05,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Unable to prosecute suspect
87b81c5600a88e825a9a28b76e941a1eab620798869d18384b7c4d2a4bed752a,2016-05,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Suspect charged
87b81c5600a88e825a9a28b76e941a1eab620798869d18384b7c4d2a4bed752a,2016-05,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Suspect charged
87b81c5600a88e825a9a28b76e941a1eab620798869d18384b7c4d2a4bed752a,2016-05,North Wales Police,North Wales Police,-2.978508,53.051266,On or near HULLAH LANE,W01000415,Wrexham 007C,Suspect charged
77bba6d180ca46d4851bc0884ac1fe7c602cef518862c5d672575a0903f918ee,2016-05,North Wales Police,North Wales Police,-3.171676,53.269806,On or near A548,W01000254,Flintshire 003B,Suspect charged
1bbf2a5340272f6ff7e08d4ac62ff552f146fb226548fbdbcd0729df396a1672,2016-05,North Wales Police,North Wales Police,-3.556791,52.907239,On or near B4391,W01000083,Gwynedd 015D,Investigation complete; no suspect identified
97214b70f95fd01058e80327fa0526f21f5afcb66832c6578f77f46780723043,2016-05,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Suspect charged
97214b70f95fd01058e80327fa0526f21f5afcb66832c6578f77f46780723043,2016-05,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Suspect charged
97214b70f95fd01058e80327fa0526f21f5afcb66832c6578f77f46780723043,2016-05,North Wales Police,North Wales Police,-3.834943,53.313214,On or near BRIDGE ROAD,W01000168,Conwy 002B,Suspect charged
944f56621658e4ec24edb84d8f72438056277f45641002f4e21cdfdcbe2776d2,2016-05,North Wales Police,North Wales Police,-3.007637,53.052874,On or near MOLD ROAD,W01000372,Wrexham 008C,Unable to prosecute suspect
a127beb0e1b9b52acb0c49770afee85f5aadb8544a4a1960f71b9f8e861fa6f1,2016-05,North Wales Police,North Wales Police,-2.977047,53.059251,On or near ALDFORD WAY,W01000341,Wrexham 009A,Unable to prosecute suspect
2589935ca78b9f5b96ca56f402a2238d2c03a6c22fc0e54c7e6ed1e7a345ca84,2016-05,North Wales Police,North Wales Police,-4.126038,53.146657,On or near NEW STREET,W01000063,Gwynedd 005A,Unable to prosecute suspect
10ca7cc8db31e2c7765c17cee47baa28267484b90491dbb479c6046cc5066cfc,2016-05,North Wales Police,North Wales Police,-3.805630,53.283779,On or near STANLEY OAK ROAD,W01000176,Conwy 011D,Investigation complete; no suspect identified
e59cea2e3f7b653145a133c92a5393d76e88ac514fb1fd126083ca99aac7cb85,2016-05,North Wales Police,North Wales Police,-3.799438,53.169573,On or near OCHRY GARTH,W01000137,Conwy 015C,Suspect charged
c1c1ed5416b8169742083d19081deff9f040e59e9e8c52f875299e4a4685e31d,2016-05,North Wales Police,North Wales Police,-3.002713,53.045158,On or near BRIGHT STREET,W01000350,Wrexham 011B,Unable to prosecute suspect
ce931615c99fcd693df2fdd8252971eeef7b81026ec30ef60ade066a1fa6dcbb,2016-05,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Offender given a caution
5a1dc31b4295a8ced959cf22d8e77535d6979cc2415ce9485aa0a6e8c6a44d01,2016-05,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
303144de3fb87b6cc26f6774480c9c165068a598449f7bc0bddc3081e6dd0d8c,2016-05,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
3b13c184de96c8e4bf5a429cdbef3df53d8d62338932fd14d2fdaba502f1d6b1,2016-05,North Wales Police,North Wales Police,-4.271639,53.138303,On or near STRYD GARNON,W01000111,Gwynedd 007C,Suspect charged
63d2b3eb7e6f403c678cd7cb7c8eaa5a61bfb37bc223668e37a79976c290e71a,2016-05,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
27c7f1a58550912b594354d6e701cf0f7e4c66c11c35a7366db735669307326d,2016-05,North Wales Police,North Wales Police,-3.511567,53.312142,On or near LLYS GLANRAFON,W01000152,Conwy 005D,Unable to prosecute suspect
37d1653e3347f32bbe460b45acad511f5682e5836a72cb8c20d9603feeb6a6ac,2016-05,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
16ed86950d1aeb641e02f89b1caaf74112288184a321fb61edd9885e8b6db8b2,2016-05,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Offender given a caution
6370d1b8f7df5a9b2e10de4de9657a9868b3b84f21bc3596bd507ed92c447413,2016-05,North Wales Police,North Wales Police,-3.884935,52.742682,On or near WTRA R FELIN,W01000067,Gwynedd 016D,Unable to prosecute suspect
d1c54f7ace86bf697f383f8df36571580ccb286e0028deae16d613a3f1c41e02,2016-05,North Wales Police,North Wales Police,-3.001591,53.064324,On or near TOP FARM ROAD,W01000375,Wrexham 003B,Suspect charged
d1c54f7ace86bf697f383f8df36571580ccb286e0028deae16d613a3f1c41e02,2016-05,North Wales Police,North Wales Police,-3.001591,53.064324,On or near TOP FARM ROAD,W01000375,Wrexham 003B,Suspect charged
d1c54f7ace86bf697f383f8df36571580ccb286e0028deae16d613a3f1c41e02,2016-05,North Wales Police,North Wales Police,-3.001591,53.064324,On or near TOP FARM ROAD,W01000375,Wrexham 003B,Suspect charged
d1c54f7ace86bf697f383f8df36571580ccb286e0028deae16d613a3f1c41e02,2016-05,North Wales Police,North Wales Police,-3.001591,53.064324,On or near TOP FARM ROAD,W01000375,Wrexham 003B,Suspect charged
d1c54f7ace86bf697f383f8df36571580ccb286e0028deae16d613a3f1c41e02,2016-05,North Wales Police,North Wales Police,-3.001591,53.064324,On or near TOP FARM ROAD,W01000375,Wrexham 003B,Suspect charged
5f5a840f91ba35e1dd44771e6a4a4ea08d4f65bd86af11a6c4209c9cbfd9e6af,2016-05,North Wales Police,North Wales Police,-2.995376,53.050397,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
4ce07c96875fbf529a83659ef69e129c7ed45d5de863473b8dd22a5971267b7e,2016-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a caution
4ce07c96875fbf529a83659ef69e129c7ed45d5de863473b8dd22a5971267b7e,2016-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a caution
4ce07c96875fbf529a83659ef69e129c7ed45d5de863473b8dd22a5971267b7e,2016-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a caution
4ce07c96875fbf529a83659ef69e129c7ed45d5de863473b8dd22a5971267b7e,2016-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a caution
4ce07c96875fbf529a83659ef69e129c7ed45d5de863473b8dd22a5971267b7e,2016-05,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender given a caution
0e860338560f05cb5deecb5592b3f5ecf03f48f8af3f1a62f971b3197349be74,2016-05,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Unable to prosecute suspect
66c33c83cb16df19c5c0404d570b6d2795007551283ba4f48b4b037dd006a54a,2016-05,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Unable to prosecute suspect
3bde4ea2f16bc644e1840a83a8370c6a1986d6fdb29ac326b4fce11502f0753b,2016-05,North Wales Police,North Wales Police,-4.619828,53.308567,On or near FFORDD BEIBIO,W01000033,Isle of Anglesey 003E,Suspect charged
