Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ea8c8e25ab39ff0ca64797749e279ce3ffd7a8c339771d38122f2da6b6f9827,2017-06,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Unable to prosecute suspect
465467411620b595814178d70bebe8c151aa032ce3ee886f54452906466ed1ce,2017-06,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001503,Torfaen 009B,Unable to prosecute suspect
ef81e1fcdc866fdf006b4589923dc87617a1faf6148a21bc48feaf7ab9d72737,2017-06,Gwent Police,Gwent Police,-3.167724,51.780347,On or near BEAUMONT CLOSE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
66f6e1733b0874f0ec2e84515aaae504f3c2ac8a9e8c5639612b340f487b58ea,2017-06,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Unable to prosecute suspect
77c998bf8fd6fe16226019ce622af319dc6763d4e7f4ccf933c52ff816fba368,2017-06,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
ae37a72a603804e2402c9d75b826a71f5ca5f46f01d628933c51bde138d78efe,2017-06,Gwent Police,Gwent Police,-3.228819,51.593174,On or near CENTRAL STREET,W01001368,Caerphilly 019C,Unable to prosecute suspect
d8c0c2cd6aab2535c6a72aa2e8ca224e90235da65fe97ea7e1f7e455fe0cb4cb,2017-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
21aa2d30e14bbf12d0ac75746256b38c32c16dd831e9342556f655c7bba2c588,2017-06,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
9f36f8d196d56dc43f7b25a7289f911b64f250498a05a7492423e1de13054e4f,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
616440ce3ad62e47394820bc1d8ce4ee67f9381bbb4e5bd7aa993712a8ce47b2,2017-06,Gwent Police,Gwent Police,-3.050937,51.642620,On or near Pedestrian Subway,W01001497,Torfaen 011A,Unable to prosecute suspect
d2eb8f3d94b6ae8452bc8a28f2f0710b760dd1b7eae3bb0f6ee7d64ca995e7b3,2017-06,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
8785b2f7e1c8bdfae3ba0a3a7e77706755a7d419b0c3541adf5f27d432230bab,2017-06,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Unable to prosecute suspect
8b22f0b8b678700f1ef1a0a3171750ad0e46e5cacce8b48b4f617ce4b5b5374e,2017-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
b61a58fe1140abaedbe18c2ca5d0e5b52df9c695e33091513321962b6f9f28fa,2017-06,Gwent Police,Gwent Police,-3.042708,51.704699,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
5ba7a1b5fa7c6be8c0e6c079e58f7e0885e510abc355ffa6b362f8491feb3204,2017-06,Gwent Police,Gwent Police,-3.198862,51.669257,On or near OAK STREET,W01001347,Caerphilly 005C,Unable to prosecute suspect
6861162698d9525327b88728ffca69dbc83bd63f84a9b6c30bf2d19f371a6571,2017-06,Gwent Police,Gwent Police,-2.980086,51.594643,On or near LEICESTER ROAD,W01001675,Newport 007A,Unable to prosecute suspect
01fcd128670fb95eb05a4ee212433a6d214b62f396314521703fa1f4e13da16a,2017-06,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Unable to prosecute suspect
f4f05ea4459361f14021fd71da69a5b003c4b94a099e3ae8f1dfa402c86c06ab,2017-06,Gwent Police,Gwent Police,-3.050104,51.660989,On or near CAM COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
c936fe27f9864e3ae15de3ffbf3731398957a68413d765bcab730438d82830d4,2017-06,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
701fea9dc18a30dbeb3408d501991694db2e6755f25b30e5fc25761b6201b775,2017-06,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
8de68776acc83e34fe1574b155a2ec4b3132f0394c1049c378ba2f2e2b47ce33,2017-06,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
915d6ce4b7ea98a913c225c53368c5bec70d335998b4cf19b7d98873bc3e83c0,2017-06,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e401f36824b64c3037a0b9d61bc33b7137ec571532576aca181aaf5ba352f7f4,2017-06,Gwent Police,Gwent Police,-3.013712,51.592873,On or near ALLT-YR-YN VIEW,W01001604,Newport 012D,Unable to prosecute suspect
2aa72143bf55252419d3fbb870238f5220f2c6b4559ed41de5170a40b0fd63e3,2017-06,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Unable to prosecute suspect
4a0841ef3ce8084caa2af3052c300221f5caac6d3422ed764bf5349805ec0178,2017-06,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
77258de88428f4bfe426450ed06e66812b4c3a045b8f039b035b9009255d112d,2017-06,Gwent Police,Gwent Police,-3.074085,51.732920,On or near RAILWAY CLOSE,W01001483,Torfaen 002B,Unable to prosecute suspect
983a004376cb8e082ff3e2bd1014b4dd0349c558d596c0f457ffff422709f4c8,2017-06,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Investigation complete; no suspect identified
fc7d103fc5e26981f34fd3018c8cf89ad8bf2dad058cad6ee8bab9f422b7912f,2017-06,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
7e197b91aa145fb563083de44d2532959bbf669da9bfd8f9a136e5d4abe3c343,2017-06,Gwent Police,Gwent Police,-3.043546,51.639206,On or near TYDIES,W01001492,Torfaen 012A,Suspect charged
255f9c044fe4d2b8fc8daac7439dd1468f85fa74f11a4a414ab23005f1e0c56d,2017-06,Gwent Police,Gwent Police,-3.156969,51.759404,On or near PART STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
9672748dc480659f70323a5c5fbf77c51ce9b45fc928a05236fdcf4f1904e376,2017-06,Gwent Police,Gwent Police,-3.002070,51.840697,On or near HEREFORD ROAD,W01001571,Monmouthshire 001D,Unable to prosecute suspect
488df683cb46523b5544fe5ed59525f0b7d65029f2bbf05ca123a8fca9e86a8f,2017-06,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Offender given a caution
8b7ceecfdb3ffebe0632dfa6ee946440c51b2463c8da3963d002e3983da2564d,2017-06,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
914617b40eaf427f65fc4dd769f9f2f3628e6db4fc6719cc81b4b6491772cf4a,2017-06,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
496c104e7a5f91b340807eb62ee271064b21de777d09b2f54b3aa37639c97e91,2017-06,Gwent Police,Gwent Police,-2.963276,51.587562,On or near MANSEL STREET,W01001611,Newport 011A,Investigation complete; no suspect identified
49ab161ba68ddf6aa2695d18f879e543dbe0a1ca658741cd1bd85a350cedece9,2017-06,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
950096dca693e4b38438a825f9fdc9d30910d3e7f8278e682bc5d4963daf699b,2017-06,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
ae880cf29399af610164a255d28b1660240b4f01c2ce295b15e113172dbbbd91,2017-06,Gwent Police,Gwent Police,-3.077610,51.602177,On or near Pedestrian Subway,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
eb2714c910e6845a275ec22e84c98ec1d932c41354c30e6675df87b46cc34b0c,2017-06,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
a59eba0b329bad70548fdf471f7aa27584bf4c8f6037ac9c483604e895669a22,2017-06,Gwent Police,Gwent Police,-3.030831,51.642493,On or near CWRT BLEDDYN,W01001532,Torfaen 010E,Unable to prosecute suspect
5b87fba53421e0b8136d5462a7fbbd9c5b9e8ac4776ae838065ba2e6a7c50ee5,2017-06,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
8ae1a59b5003441331ff4a0172c8009d26d10ce4362901197f283e58346d6d8e,2017-06,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
b8d6684f559c475457961adb501d48781b3b8ffbaad6cdc43882b1b3d2588751,2017-06,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Formal action is not in the public interest
48a3e49976cbef38751369a420ee0b1de51726363902733f3c4490fd085287d5,2017-06,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Offender given a caution
fcc176210bcc7236c26b04229ec1d106c7847e8cb6265368009cf6a0a21cc06a,2017-06,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
bd486c98c2984cacf1617d9c48442d78834963a490c13d077b6a2331249f3a89,2017-06,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
138cf543f3daf3779b888940c6a8176707bd44d1458e068152eabf7fe30b8f3e,2017-06,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
ddf524184e1a3a4508ce3e96e12eeca545248728c9760ed2f4eac945ddc922ad,2017-06,Gwent Police,Gwent Police,-3.187315,51.800471,On or near HEOL ONEN,W01001447,Blaenau Gwent 002B,Suspect charged
31429927154ffc7fac14e0ccb9fdcca8875c211d6f4f13d0d8f498e6775d19da,2017-06,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Offender given a caution
85fca7084854b22d36a6b8b0475ca284ac1cdb1c2bed02634d3ee6ea24483b16,2017-06,Gwent Police,Gwent Police,-3.099702,51.603393,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
da5ee9417d5746920aebf268d94fa23aa37a3130c9cca67b4b00e7c5120a60ad,2017-06,Gwent Police,Gwent Police,-2.727491,51.809287,On or near LON ONNEN,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
5043e6d8b600460a64c287c2c9937132b76277934ccf3dd0df3e53df9ecc280f,2017-06,Gwent Police,Gwent Police,-2.886283,51.597160,On or near BIRCH GROVE,W01001650,Newport 004E,Unable to prosecute suspect
f57fdf1848136996f3e13a0e607a105dea20e3646d9b1dddd9a362ebf16f0698,2017-06,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
8feb44b4785b1e9032049c34a536e38a67a1429c4bcc6f481fc3b5b7aa53025e,2017-06,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Suspect charged
47d34e8372161a0d142f61e78ceab8e4ff2224d12f13d39e599313d81c61df10,2017-06,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Unable to prosecute suspect
133f8fbe4779ac60b698a30ea7f9292dd61f8415396b929d1f4c74afecd716f9,2017-06,Gwent Police,Gwent Police,-3.026337,51.686654,On or near CHARLES STREET,W01001514,Torfaen 006A,Unable to prosecute suspect
b9f69e09fdca570cd67e59fbae3035aa4ab613aa2839f64ec9e5c383a13cef7c,2017-06,Gwent Police,Gwent Police,-2.958469,51.589588,On or near LAWRENCE HILL AVENUE,W01001608,Newport 008B,Unable to prosecute suspect
cfc1f843c8fe6d4d0020c51f4e1200eca5c3dd3dec4d6497b0b9a7cc730e99f7,2017-06,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
dd3746e556e0ab0a63220b8bdf83448f1e957a55da3178910e28d20148dff828,2017-06,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
e699a5741d54520e7fcfc544def12248f41fadb12a5263a63c91c43ddff333e5,2017-06,Gwent Police,Gwent Police,-3.026227,51.684991,On or near CAMBRIA STREET,W01001515,Torfaen 006B,Offender given a caution
827213c7e728630e760703868aab4a7c6dd1ce3f19a246d4a6bcb4fe95d36394,2017-06,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
84658855bc31aec91f3c0076abc7fb3fa1475fb0dcfd98679447cc62d46dcb16,2017-06,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
362be6ee87001ce73a3828dceb88c2839d590a00d2334d6548f96d888f1c581a,2017-06,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Offender given a caution
975eb10c1afa2123dd7737228cff729167a06cabbcceee5e99b957c39a37944a,2017-06,Gwent Police,Gwent Police,-3.009492,51.606307,On or near MOXON ROAD,W01001654,Newport 002D,Offender given a caution
4d4b72e2c493dd017d25f12015bc75c2af12144dc9e76358cc60fb01edd249e6,2017-06,Gwent Police,Gwent Police,-3.056960,51.724452,On or near LASGARN PLACE,W01001486,Torfaen 002E,Suspect charged
7a8fc75906b4f5e0cb9bdb082a2d4509ef7923388468c8576b2d01de5005eb23,2017-06,Gwent Police,Gwent Police,-3.215718,51.665298,On or near FRON WEN,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
911e5c33acdf8e2a18db139394a4c84518314f83aca20b5ccbf0dedd360d2173,2017-06,Gwent Police,Gwent Police,-3.043806,51.694565,On or near Further/Higher Educational Building,W01001496,Torfaen 004B,Offender given a caution
0542fbb44a67dab2361f2dd35198954eafdb10e12c91a4e52ba9db37c5079bc6,2017-06,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
19e71f93d478e7fbe70c20290c0d7ae2f099fbe0c7914268df9bdffc83c1a41c,2017-06,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
15cb2797daf4d84f3caa2a8c5fcdaedb8b9e4bda7adbbab6199d7453d3f5e1db,2017-06,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Investigation complete; no suspect identified
ce1b8f82772666406aa33ab9e932fd0b7595217a77b689c8a2b98b60fd69172f,2017-06,Gwent Police,Gwent Police,0.102433,51.433974,On or near Pedestrian Subway,E01000462,Bexley 026E,Investigation complete; no suspect identified
714ab06753ddce8c3caad94a4159743a334dcde0fc8a1ff4a1474435adfbe436,2017-06,Gwent Police,Gwent Police,-3.042269,51.715214,On or near TALFAEN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
a8c73abf280f62ea41c80cc76a0c391da6872558d57a2564c0f4b611a1dae220,2017-06,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Offender given a caution
0100ee2c04f31655da14663eac04925c4a7639df411d8dc4cb52a8aa5d7cf6e0,2017-06,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged
03b81a3c57e8035a3929bbc498cb86fd5dcb4e2d44a0a9e3f96459aece538d63,2017-06,Gwent Police,Gwent Police,-2.989619,51.635366,On or near TRAM LANE,W01001509,Torfaen 013D,Offender given a caution
7e011962525ae59c71b2419f2de5ad04db362ddb47bd2e5a1116984384a60410,2017-06,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
6286067f5e23f417b8315ab26fee4d35130ffe038b19bba85d6a9113b1c0b73e,2017-06,Gwent Police,Gwent Police,-3.020859,51.652102,On or near Park/Open Space,W01001506,Torfaen 010A,Suspect charged
12fcfc279b704d4366cef7e045e3159b83771cb79a34988a1c4d91e0914b7ef6,2017-06,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
49c6c1c224b8b9d41855d4d5a0d855e3a5374f55160d4e7512645bec9ff03d97,2017-06,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
28576a89e33831e0a0dfe16209076af70bb88d0ea0b2c165e64d3847991d5e08,2017-06,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
94d66466f6c7f77707840a542095dbaa5b4f5287d85ebe3f03d6c09e923880c0,2017-06,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
d034e60f0f5bc258250a7b8ad48f7347006d565f072c68dcbb40ae48b00a9d26,2017-06,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
8407fb638213985deb83ac50540ce41ac6f5d2aabe472b42b294efabdb7c0dfe,2017-06,Gwent Police,Gwent Police,-3.042678,51.585597,On or near TUDOR CRESCENT,W01001674,Newport 009E,Unable to prosecute suspect
e45c93656ab737d00aee412344d575302dbd0cea58fdc0ffb6f2308607db452b,2017-06,Gwent Police,Gwent Police,-3.028040,51.813400,On or near SAMUEL SALTER CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
f695c6f9ea9dd777ccc22cbe051b903ff2bb830b752fb0106e9ec88346841fa9,2017-06,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
10671f74d6259cbb1a5e8093fa74ad9abd1015b44aaa005dbb115a6bd1676ebb,2017-06,Gwent Police,Gwent Police,-3.030831,51.642493,On or near CWRT BLEDDYN,W01001532,Torfaen 010E,Unable to prosecute suspect
6d4f95767bbea9d98376749b6779249a49fe2d51f0d3843aaa19ba7f7fdcae9c,2017-06,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
cecefb63486ed12f5c187c23110965e28c2f091614e43ea61b0b162fd4e9db5f,2017-06,Gwent Police,Gwent Police,-3.017342,51.577017,On or near Sports/Recreation Area,W01001630,Newport 017B,Investigation complete; no suspect identified
f8225c271dc9340a9a5f4b47edeac951e29366088d5b408761e2ac829f57f644,2017-06,Gwent Police,Gwent Police,-3.099410,51.612828,On or near LEYDENE CLOSE,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
0cc68af92b373d3242529909e9bda1d30d40f746aed84d5627362ec3b12a7808,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
9046277e754945bb03e0d31e0b83719a294ec867676c01bacb8b74cb656e84eb,2017-06,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Suspect charged
c0f76ec0cba0b2e31e3160ba07618ae56436270d0575649c1b841739fc2037ad,2017-06,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
3746f5040c8e870695a472e587cb3fbbea1799a995cfcb8089b85c6478d2c6aa,2017-06,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Unable to prosecute suspect
9a44391ea5ceb7843734b1177dc8846ae553e2d66129ef51d8db339a42a3e190,2017-06,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Suspect charged
e3d14c83ce88eaa6fe1ddebcbf35f6b436a794b8b8f2141a05bfd08ca65a36ac,2017-06,Gwent Police,Gwent Police,-3.291431,51.650211,On or near RHIWFER,W01001378,Caerphilly 013B,Unable to prosecute suspect
0f7e72a4bb65a07f7232f0e12ad7a2986befcb1249061307caf3d25333d24196,2017-06,Gwent Police,Gwent Police,-3.291431,51.650211,On or near RHIWFER,W01001378,Caerphilly 013B,Unable to prosecute suspect
913eece640ab83a58be1056abbc119008e27a5ba73cdaae42501f18bc1b86b28,2017-06,Gwent Police,Gwent Police,-3.248181,51.776292,On or near GELLI ROAD,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
502171c666f97ca3f649dbe0482d9a6c25f1323525afc9ada32046432a5fd83c,2017-06,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
e0ab91d811b5cb460f9102e8dced4fc8a78f092a5eecf12e014a7241d8f9fd74,2017-06,Gwent Police,Gwent Police,-3.006431,51.588063,On or near CLYTHA PARK ROAD,W01001603,Newport 012C,Unable to prosecute suspect
