Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae17e7736a68fc29e5824c75b5102be4e70e837f33e4389e33770be1a63b0169,2016-04,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
abd8ce2158f121684ccb3f675515dd41a33c1498a5a9583008a5d365b4d9de6b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
4f259a83161c6c69b1953860f901aa4135bd653a8f26b5723e98b2bb37918ea2,2016-04,Northamptonshire Police,Northamptonshire Police,-0.902005,52.262657,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
9302aa895cb67b41d445c48aa12361d396dfc96f13b7dda83d67af369eeddb6f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.989003,52.127637,On or near BAIRSTOW ROAD,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
ea64d1cabda6735e5582fa19d9d1017c0c0b98c41859475415d033cb7055af13,2016-04,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Investigation complete; no suspect identified
9c026d71c9373cf7db9f20b80129b7879a9e0f25cfb2c82b9df3ba6eda7d4b93,2016-04,Northamptonshire Police,Northamptonshire Police,-0.895307,52.258018,On or near QUEENS CRESCENT,E01027231,Northampton 009D,Investigation complete; no suspect identified
f7a2c99e0b5c98ba7f34ebadbdf1b7eee4525511dd886c4fe7b5a012705c0604,2016-04,Northamptonshire Police,Northamptonshire Police,-0.849314,52.276234,On or near BOOTH RISE,E01027221,Northampton 002C,Investigation complete; no suspect identified
fab174a278d3b2ebfb53d7ff1f572d8a9109efe17540bec37b72593d4d150129,2016-04,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
8ebcfc13e73605d1e89f9e6491a7a12d9ac22e46afd3b9502c5f17f7f42a9006,2016-04,Northamptonshire Police,Northamptonshire Police,-0.858856,52.145412,On or near LOWER END,E01027294,South Northamptonshire 003E,Suspect charged
897a8cdfbf755dfdbdf71cf3812f4b764f7ae2d3d823195d424feedd5d2d322d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
a8acda9d679395d2ed9f970b4892ca287535a71785ab11c9ad73decf3eaa92ce,2016-04,Northamptonshire Police,Northamptonshire Police,-0.593481,52.281422,On or near FOXGLOVE CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
b286d85698893f862b48af7a532e082200bedce1477e3bb1881d3f1236f47d7f,2016-04,Northamptonshire Police,Northamptonshire Police,-1.158877,52.254229,On or near THE MAPLES,E01026991,Daventry 007C,Investigation complete; no suspect identified
8f69dc4ad571a55303b4a9232c11579d620b70fb4f9150bef1eccfc4b12f9106,2016-04,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
1a40e26907c9770fa7ba6bdf05e144fbfd521306cb7c9c2ca56354ffd3838fce,2016-04,Northamptonshire Police,Northamptonshire Police,-0.839686,52.264362,On or near LONGUEVILLE COURT,E01027195,Northampton 004A,Unable to prosecute suspect
efd21948e69fa80ceaec1bb4d0cb71d0d1296a1c33e6a70d2e85d5f6e057283e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
cbad5efa897d4eb9344583f011d6320e1cf11a795dad334221ac6512c690c27d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a5e0f97a4388591c00815a1b798c895f8d496d29b0a340fa556b52a6617240d4,2016-04,Northamptonshire Police,Northamptonshire Police,-1.171488,52.255900,On or near CAMERON CLOSE,E01027010,Daventry 007E,Suspect charged
d0807eeb2c894191e555e4f302a2418abe580d356f3173d19a791ccb17714a1f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.703381,52.408379,On or near DORIS ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
2f8c1849b3791e45b09ed3de64a99d800995698b86df11164bbbafbc470513d3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.903143,52.245612,On or near LESLIE ROAD,E01027154,Northampton 021D,Investigation complete; no suspect identified
a3e36286cc613571f277e5a9157ba97ca5d978b6a32ef290652d19f64838b127,2016-04,Northamptonshire Police,Northamptonshire Police,-0.697205,52.485738,On or near CROMARTY COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
be25c3dab4025c3ef9cb82bb825d5beec7b50d35bd766f837267c5f0224b6463,2016-04,Northamptonshire Police,Northamptonshire Police,-0.720307,52.401110,On or near STUART CLOSE,E01027110,Kettering 007B,Unable to prosecute suspect
54c9abb4e708ddb9ef41f9cc4f8845c7bc461852d8e9d56775f46ca08c66108c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.695687,52.503217,On or near BABBAGE CRESCENT,E01026982,Corby 001D,Unable to prosecute suspect
8caea320df600529791c7a937ce3b2c08af62db60bf956522c4d158ef12927fa,2016-04,Northamptonshire Police,Northamptonshire Police,-0.924442,52.235837,On or near EDGAR MOBBS WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
ace5128a6dd874874cc7d955727065cff0ca9789f717de1e8298edc51d8cb776,2016-04,Northamptonshire Police,Northamptonshire Police,-1.148115,52.030247,On or near SAXON ACRE,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
dedbb0f13cfb945dcbfe3d7f10ac502f661c2aa77284d2682830431da91662fb,2016-04,Northamptonshire Police,Northamptonshire Police,-0.856920,52.250631,On or near NORMAN ROAD,E01027180,Northampton 010B,Investigation complete; no suspect identified
8ab6a80f8107393fe59a81b21e0fd17eece3675a9214686bfac22c06c8b79541,2016-04,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Local resolution
db5b68e8c569f59ccd81aaee68619f1009928c43221c44a55593ce0a73ab1db9,2016-04,Northamptonshire Police,Northamptonshire Police,-0.711180,52.404607,On or near AVONDALE ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
25187a466389ed3b5a700e9636985a7cc153860b4bef65397fbb91ec3293de84,2016-04,Northamptonshire Police,Northamptonshire Police,-0.909121,52.231821,On or near ST JAMES MILL ROAD,E01032979,Northampton 021F,Investigation complete; no suspect identified
151da8a75e80c31fdc212823a5dbeeca4c018c424e90761d4686db91a771b808,2016-04,Northamptonshire Police,Northamptonshire Police,-0.664837,52.512924,On or near Sports/Recreation Area,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
6e056f9f77955ff81f8c95727a6ff1fc074f1fdba576afa81c358aefc4857e87,2016-04,Northamptonshire Police,Northamptonshire Police,-0.813411,52.422373,On or near ADAMS DRIVE,E01027123,Kettering 003A,Investigation complete; no suspect identified
89df135f512c6d2035375a8278133e78333e0674a8da6e9fcfc21c43703e7b00,2016-04,Northamptonshire Police,Northamptonshire Police,-0.849375,52.255772,On or near HERVEY CLOSE,E01027180,Northampton 010B,Investigation complete; no suspect identified
087c9dfc91ea342d1b6ee978fc935b1ae2288aef2469e85574c05be73263bb61,2016-04,Northamptonshire Police,Northamptonshire Police,-0.711287,52.401938,On or near LILFORD PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
d67cc13000c7caa40d17b09c6458820dd84a0f40d6365d13bc5c0d491a7154a5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
a629be9b46131b0431115ad60433f1a305a9154971142c333f3d42b1b47e5778,2016-04,Northamptonshire Police,Northamptonshire Police,-0.941320,52.234893,On or near BARRING MEWS,E01032977,Northampton 029G,Unable to prosecute suspect
e48f6512300e5766a55a76609a2896eb8ad5f486936e8fea8035b9314625fad1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.721817,52.384449,On or near WHITEFORD DRIVE,E01027130,Kettering 009C,Investigation complete; no suspect identified
afc7fc207a5a44a14fc2f554d68eb655d1d1d69bc580629d49f8b0e445313b12,2016-04,Northamptonshire Police,Northamptonshire Police,-0.934718,52.221329,On or near CLAYSTONES,E01027254,Northampton 029D,Investigation complete; no suspect identified
063fd9f5bdb5aea47bc8cf3312561f6c703c8dbf08adcc20e51c562132424e4d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
b8341def906ba48d89a7055a5c031ee76a3281b88e454cd7e3e8be8f9f7be937,2016-04,Northamptonshire Police,Northamptonshire Police,-1.157282,52.043529,On or near Sports/Recreation Area,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
9658e0228b39153d0201935e7c3b050e820bf7b80a8f5dc818c1cde5277c0f74,2016-04,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Suspect charged
bda0fdda3a25dbebb394431b9ddd277040479206af6e099a3c088154eeb8f597,2016-04,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
ecea9d1c52fe826b2913a7d81a2ab0ee80d28543be99d378489039fefed9a1ad,2016-04,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
d8bc3796b31b6a0a1cec323096d2271a4f017a96c3a21e96e66ea41d37636cd3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.883928,52.205845,On or near NEW ROAD,E01027204,Northampton 031B,Unable to prosecute suspect
a636b215874495fb1c0e62aa3535435482451bd4e15ffd54ac7fbcded7846590,2016-04,Northamptonshire Police,Northamptonshire Police,-0.866830,52.259546,On or near GREENFIELD ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
cf13051eeb2ff7673a0800501383246811575c793034d6f1ff33d6ae96c09421,2016-04,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
8387125f3ba507483370e15210d3c885004a1dc634d0def4aeb5e6630508fc26,2016-04,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
898f5433ae22855e4df3a4dfe54682b37e7e66bdbba8d760b7d3c53d296c645a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
7f2206158ab4cd2abb814ee6fdf3c2567641d9630308183cc4a65d84178cc59e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.686709,52.315294,On or near NIGHTINGALE LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
f7ec2e9464fd7c9f91d839dc1d911c8719ce6d5c178fc1a5a469e081b6eeb789,2016-04,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Local resolution
3f71ae3d51aad75bad9d300939a15415f1987f0e3ad91fdcdb5313b783603040,2016-04,Northamptonshire Police,Northamptonshire Police,-0.472399,52.488165,On or near ROCK ROAD,E01027047,East Northamptonshire 002D,Investigation complete; no suspect identified
f42df4cb9cd5136d5166c5fb17d847554d959341f241f5cb7957beadf8a6ca2c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.843671,52.250331,On or near PYKET WAY,E01027260,Northampton 020D,Investigation complete; no suspect identified
65cfe21511cb7d58edd9446f3ced51824c9b108c9e2532729d66153496886997,2016-04,Northamptonshire Police,Northamptonshire Police,-0.731267,52.471463,On or near MALMO CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
e12fc82bb1e036020ed828a571fcd3d667757f135983c9d599f5b58a6c7643db,2016-04,Northamptonshire Police,Northamptonshire Police,-1.020937,52.094263,On or near THE PADDOCKS,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
b7db449fa13320cf8e593761a59beb0ee7abec933600ea8ddc31a903be251b2c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.896775,52.215353,On or near LONDON ROAD,E01027159,Northampton 027B,Investigation complete; no suspect identified
a04a7e040638637818110849bc7b0177c03af978c8585c2e3b92af5a4e8564d1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Suspect charged
ddf1796e4af87e67d392bac67b75013ba4f421e9f8608f9319a28eaedd6f36a8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
b745ae0a835f7b160fa25804af83f89299063db2e970cdfc0cdcfb04f4345be4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
387a21b19b253aabaf2f34e36d52051cd24833206c7650bfc2a27ff4c5555045,2016-04,Northamptonshire Police,Northamptonshire Police,-0.992431,52.242416,On or near SCHOOL LANE,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
bc4fb2494ad935b5c348c87801fb1dac20b46504398dae6cb65b65e82a29e5a5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
bdb19b3cb01162bc676902ab80e26527709fc4a8d3c66773f787b819794b5705,2016-04,Northamptonshire Police,Northamptonshire Police,-0.619326,52.321475,On or near ALLEN ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
65bd6c26ca8bf726b3ec37afd9a927ddfe6ce33a68bbcfcb343f4f2adc17efb1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Local resolution
bb9617192dfb5ddab2f5caa2516bf613993a869efc7498d4724c6c43bde3b738,2016-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Unable to prosecute suspect
af390b532843c6549ee4301b2b6f0af809f8852d7b0b5f91cfa05a3926e707d1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.623374,52.292194,On or near PURBECK ROAD,E01027064,East Northamptonshire 008D,Unable to prosecute suspect
f4389f410c94fadb803ec36aca9e7d186488c92179b760c039e9e7d0a8b4f814,2016-04,Northamptonshire Police,Northamptonshire Police,-0.888839,52.237773,On or near SPENCER PARADE,E01027223,Northampton 025A,Offender given a caution
bc239777d9f3f0254a90ccf2c94949ecd5a14735275a2de02497610287493311,2016-04,Northamptonshire Police,Northamptonshire Police,-0.939334,52.252461,On or near CLIPSTON WAY,E01027213,Northampton 018A,Investigation complete; no suspect identified
f9db1e6c27705bb240616f9d290bd85a19bbfdc111e111232231464a18ebf8c8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Unable to prosecute suspect
6818dca647060b743377d4ec2336cece5138bb7a2664213c6cbd2dc9c6c9ffb3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Unable to prosecute suspect
a40c89efd193c6ac20ad45009583f5393f174f7264996d010a49551bf45c4d19,2016-04,Northamptonshire Police,Northamptonshire Police,-0.730210,52.401738,On or near UPPER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
d738f1f3e55e280d57cc30603307f2ca13a35840e134246043d3a954bd9b8546,2016-04,Northamptonshire Police,Northamptonshire Police,-0.703321,52.391395,On or near BRAEMAR CLOSE,E01027096,Kettering 008A,Investigation complete; no suspect identified
7eb3260fb2d843b34e377129dcafba4bb50b37aef7703ac18041fc9f677d5042,2016-04,Northamptonshire Police,Northamptonshire Police,-0.611181,52.292933,On or near GORDON STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
40aa09c3123a6b1b12f826f8e9862ed89cd23928838fc4803c9083fc856d979a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
8b1e766a6810647a1dd9d7efeda6540c805e96088116ce95b2aadbda67cabc64,2016-04,Northamptonshire Police,Northamptonshire Police,-0.939310,52.231368,On or near CLICKERS PLACE,E01032977,Northampton 029G,Investigation complete; no suspect identified
7880cc8d374db9dea8820cbb632ddb1b509c12ad0cc255c76b6419da573e9ccc,2016-04,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
d6da64c6d1360f6e59d69abfb166c9f9a36a9b94d9f61cdda3398211a37e6eb8,2016-04,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
52a84432135707a2b4df46ccf4b098322316efbb1e7b63c4550b5febf866faf4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.818225,52.253109,On or near FISHPONDS ROAD,E01027140,Northampton 011A,Investigation complete; no suspect identified
5a022f71096c7730a7f15e0077698973686cb89499467a8a1259d24e11f57744,2016-04,Northamptonshire Police,Northamptonshire Police,-0.837444,52.272792,On or near MIDFIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
5fdcaddad1a45165fd84203a347a14295a5580b4f2520a596ccd58e480cf855c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.466039,52.481744,On or near DUCK LANE,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
