Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
accf1eefa2072d9e65f3269c5fe66594cea7da75d5653cd71c6ab50561036e26,2016-04,Wiltshire Police,Wiltshire Police,-2.185745,51.336405,On or near HILL STREET,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
b7dc5cecbcc60efc3fa931dea160c820b9f38996f38963c6d64626a9813d404a,2016-04,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0eed0f5569f0431379a8c3494894c63a69a140a337bd8e89ebaa4166bb625a20,2016-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
2efa0fa611701f6476060c4ff471372fd2d608c992afee5d1b54aab064347cbe,2016-04,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Unable to prosecute suspect
b731dfa10583b588d6f1a5c197a714349090b74f1cdbe28aae6ab39e87ee82c0,2016-04,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
f344f7a11dfc12f6951888172ea0635849ae2c022c4e03984e498399fd9149be,2016-04,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
a0f36d6ed838e23faacd9bbb41f5118f158dc2dba0c85c8199f6b831d698209b,2016-04,Wiltshire Police,Wiltshire Police,-1.771299,51.560067,On or near DROVE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
8555f09e3eca058002d18cced6051c0a82cfc6737b27541f56ee124923854593,2016-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Offender given a caution
0949642d04b05debab0735a4e9ccdf172207348f989d15f51735fd0d9d17f776,2016-04,Wiltshire Police,Wiltshire Police,-1.780774,51.554519,On or near SOUTH STREET,E01015497,Swindon 019D,Investigation complete; no suspect identified
b0923125fe981dca52cff82905978cd8bea99f0a63cc588963b14ca3c017d002,2016-04,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Offender given a caution
4908bd9b4cbcd2fba65afb7caaa9eeb2dacf5074dedf65591e6368bf3d238cb8,2016-04,Wiltshire Police,Wiltshire Police,-1.780384,51.344521,On or near Sports/Recreation Area,E01031870,Wiltshire 024C,Unable to prosecute suspect
dc0583567591888e754ecded83f3a009aef26a19b88f905ba20391c3f6e12b52,2016-04,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
c5dfcf4e0220545d59f1dc9e948ab5a684624f9d772e10bad4054b03d87e8045,2016-04,Wiltshire Police,Wiltshire Police,-1.808205,51.589436,On or near Sports/Recreation Area,E01015516,Swindon 004D,Investigation complete; no suspect identified
785646a015ec3da55fb00c613dd22e8803cb9bd6376103e3da1ba071bf3480a5,2016-04,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Unable to prosecute suspect
6c289da3f0f21e107b06b92529c43f467d0235bc8198ae056df14695659511d5,2016-04,Wiltshire Police,Wiltshire Police,-2.141297,51.376444,On or near NEW BROUGHTON ROAD,E01032062,Wiltshire 022A,Suspect charged
3dd00e7705fb22de9d09fae7b8690ceda213894b0e3aa9cad23f9fe74b598346,2016-04,Wiltshire Police,Wiltshire Police,-2.231966,51.307540,On or near ST JOHN'S CRESCENT,E01032096,Wiltshire 033A,Unable to prosecute suspect
dafd576a3c69b396835c1b74ab3e51d533b8d357a6265299c9bbd281029573eb,2016-04,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Unable to prosecute suspect
47904175f8e64a88c344bd7aabf2b79047c027d19bc1ee61cc812c567a0517f2,2016-04,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
e30e2254e64f2eaefccb43bd7594a7b2bdd70bcf1a33f3573e2c2bb46dd2ba5a,2016-04,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
41d4151329d4fc0bd1ad4999484e287be0b5756af4c95bb1c8fbfff103f1073e,2016-04,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Suspect charged
318f95433a9003bd0d9007458bdc35f96fed09e4e5e92caa14aaa68fba9271c5,2016-04,Wiltshire Police,Wiltshire Police,-1.830768,51.557659,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
ea3ea54d1d0637738b850df4144af1971b1533e62b266bfc145ad6a13efa8960,2016-04,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
0d358aea2fe48b49a0ae0f204a35d1bb4115d88b9ebf7bd4e3ab365aac9e950a,2016-04,Wiltshire Police,Wiltshire Police,-2.193453,51.434914,On or near WELLER ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
883b3662a529e87fcc5083bed99017eeee2d816b2a2a21fdef74cfa07be691e1,2016-04,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Unable to prosecute suspect
08544b9295b879dd75fe632ef2f524ba619d872bc92357be8f77fcd4c5848d8e,2016-04,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Unable to prosecute suspect
c2013df4f99d8606eb9f8524e75d35ca373ab58341ca952c6a6ff24fb3be9204,2016-04,Wiltshire Police,Wiltshire Police,-1.771537,51.197389,On or near Supermarket,E01031997,Wiltshire 046C,Suspect charged
9cfa76db3315092a1eaa9a6d2a5fe2a121226d2040b086b8ceca5ba2659605c2,2016-04,Wiltshire Police,Wiltshire Police,-2.197852,51.321081,On or near ASHTON STREET,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
67c87b874fb065c1f4d090328a977e09e7a28c1717ce9fbc8cd0834fed5d48a5,2016-04,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Unable to prosecute suspect
a9036389557f5bf5f3245b9555d4da29d0e598a00f2cc9b859c0fbf8572854f9,2016-04,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
543d5f56d274468fe310ed9633e0e1eec4f6486b9469080407d7da4e59b7c512,2016-04,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
4ae5d8fe11e62e77a1327bc8e9e41e138c026c60c980edf42f4332c10deaead1,2016-04,Wiltshire Police,Wiltshire Police,-2.131642,51.461381,On or near APPLEWOOD CLOSE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
5513af05357d08138000c9de01522d10c677cc2d74d83f5db5d866b0a41693c1,2016-04,Wiltshire Police,Wiltshire Police,-1.791749,51.583348,On or near WHITWORTH ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
c73cc1de68c774f0878691ede59b1d96649cb8cb152f372d54f2377752cd5d7a,2016-04,Wiltshire Police,Wiltshire Police,-1.726711,51.516651,On or near DOWNS ROAD,E01015588,Swindon 025F,Investigation complete; no suspect identified
76c9f19c22695dfcaa7c7432dae9b813e51f27cd1126d41f17cd7b612c07d821,2016-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
5c770b7a70bfe1d5daf1394ed39f4a1025647c615641af892cb7513ce924e1d0,2016-04,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near HARRIS ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
6354dfa2716923743024a668ac8366964ddae8753d0fc81b1682b43c341c157e,2016-04,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
5e3d7f8849c8764b1179f71d4e45f63376788088085d30f77e9aa97b509200cf,2016-04,Wiltshire Police,Wiltshire Police,-1.783877,51.596812,On or near ALDBOURNE CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
a9835bae6ab6a482ac629be1cfa1847830c74ab2516e366aa28d226a367bbfeb,2016-04,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near PITMAN AVENUE,E01032098,Wiltshire 033C,Unable to prosecute suspect
7e6efe81ea64b6984f9f2e0882686717885e740665fb7500d05106f42f06bc1e,2016-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Local resolution
8d495c5d550da0e8dacb1f2b8da2f561ac153b4c276c9b09c632ef250dd18496,2016-04,Wiltshire Police,Wiltshire Police,-2.225289,51.499255,On or near WHITEGATES,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
145fbf342435e07fe95e8d7af0e7b7b60c16ce4d3195bfc3c31091103cc16592,2016-04,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Unable to prosecute suspect
13c511cc72f6d5fca1560513f0e4da3665cdd623b0d1efab2f770b68dd44f89c,2016-04,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
2ee9c522d5b90fdcda4ca86ad6eeeef979b8efd06225315896f09a4f9af9d37e,2016-04,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
3390a744091c0fd36d66cac33b3e7b943547819b3bf9f6e9db5f6efdf871777d,2016-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Local resolution
9e1e5a2478bc116959a7f700b8da6e905dcc61dd1ba0237812f4f983fb796d2d,2016-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
7983ac2c1342615c9f6c1b1fda43fa6c0888a6f9cb80eba1f5d8e789a004a69e,2016-04,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near BEVAN CLOSE,E01015558,Swindon 005D,Suspect charged
386ae67ce0046981258f7b98b95b5ad0f8565928031530a99c9bf13081a40354,2016-04,Wiltshire Police,Wiltshire Police,-1.820399,51.074984,On or near WILTON ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
2a81536488738bc16add59419311439c8a4d4db79a9f8eb539ec9e86577bf1cf,2016-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
1b0f589f4c02ada5619432b126d68fab25c2d1ecf328f18ae00eefb9623c3a79,2016-04,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Unable to prosecute suspect
23840bcf5bf80862ca9c9ef929040af4a89165d5f3a373724023ccfcc0c2a214,2016-04,Wiltshire Police,Wiltshire Police,-2.031272,51.356321,On or near MARSH LANE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
82840efbc2ecff7b017d0a92bd87176755d6ba99899c6ff8943ea3d5d786e20b,2016-04,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
1f0b722a2923da0743e99be2273a3fc14f5083d26fbdafa61368c9f80f33b598,2016-04,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
fc8236c715d8f1147eb66041fe2acdb8ab6073bdce52a342add2906f3d1a3ee9,2016-04,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Unable to prosecute suspect
07dbeaa1440ed1aee868443a9a82c7c54892a143976f115ecd331597aea735e2,2016-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near HIGH STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
8bbc4b9b3487f7a1e6a5a5e3564c745fb095ca21dbed83c2519c4592752756cd,2016-04,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near DAISY BROOK,E01031967,Wiltshire 006C,Unable to prosecute suspect
255c1099b8a62bac6422e41ce7c73f05fa187f955a57b9723ee6dab16afef814,2016-04,Wiltshire Police,Wiltshire Police,-2.126113,51.460839,On or near AUDLEY ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
64d47f408c87b401d85d8a5a5a273c6a97d25732d067a0346b4e13c3c23cdf01,2016-04,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
75b85e8edae81f48a7b03694e97d09b7ff849544982e04295a1793a76e55a6c2,2016-04,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
afab9f465079547d1ac5c6180d681224d3783669c5ca4b094c28d44a3f41fe6a,2016-04,Wiltshire Police,Wiltshire Police,-2.046216,51.407443,On or near BACK LANE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
41ae519c10259424170c5ec0b908b8757739890086406d4463f8c41ca5c7199b,2016-04,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
51fe2b38a09b8147054eb7022aaf79241bd4b8aeb82f4492a0f095c847ab3ce5,2016-04,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
5ca630c935e335636bbdd05d1f652b19ba8d7ca7e0d5d834660a4a3941d378eb,2016-04,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
7e267810d4ef3b84130a8d3b8cef982e4f3d96e4c7a86642f5750d7fdfb9f1d5,2016-04,Wiltshire Police,Wiltshire Police,-1.817347,51.555787,On or near MANNINGTON LANE,E01015568,Swindon 014D,Investigation complete; no suspect identified
ce548132196a159d1630ad59ac42747a92718ff8d81947b8dbc11840fe6248ad,2016-04,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Investigation complete; no suspect identified
61bfa19226c01eee00480a6c34213446564c0b32f88565980e59bb3f6ad2886a,2016-04,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
cfb3fa7af1ec9c4f629cf7ea8062099cd85b8f54e0eae5cfb243ac052d4124cc,2016-04,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Suspect charged
a47fc708023f1c48aa7829d452f97a1bf8755964e30dd8b1d43c2d38a2d74de7,2016-04,Wiltshire Police,Wiltshire Police,-1.801743,51.058310,On or near GRASMERE CLOSE,E01032009,Wiltshire 058B,Unable to prosecute suspect
f1416a1cbbe179f6c592f3b79fe86f545d1603769e1f3f30415471bc457d1944,2016-04,Wiltshire Police,Wiltshire Police,-2.111285,51.453858,On or near AVENUE LA FLECHE,E01031917,Wiltshire 011D,Suspect charged
3dbd32b1f6fb4ae0a6aebd9f15fff8e2204f88754a6a9522992d727b3e23b05c,2016-04,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
43e8efc8ae06836e164c93fc9849455e6bdf572bd5c4c42b96f506722b25b4fb,2016-04,Wiltshire Police,Wiltshire Police,-2.086323,51.061116,On or near SPRINGFIELD PARK,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
8d875460af84b582a723af38d44f39ea7600981ef3cc26d88d8f1fba5a3f741b,2016-04,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Unable to prosecute suspect
e551bc3f0188906314d6a4e2ec0aeaeeed370aba635cb892b37a2265f4248ab0,2016-04,Wiltshire Police,Wiltshire Police,-1.795446,51.069053,On or near Parking Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
51358e0b0eda5212b3770b678fe02cdf14e2cd5f7cd7c7bd292faeda654b9d68,2016-04,Wiltshire Police,Wiltshire Police,-1.833140,51.555873,On or near ROWTON HEATH WAY,E01015569,Swindon 022D,Unable to prosecute suspect
66f04555b0cbbf2861cc86da94692d410d64e2ad49682f39dbc354d450f7f46d,2016-04,Wiltshire Police,Wiltshire Police,-1.784482,51.091316,On or near DUNLEY WAY,E01031984,Wiltshire 051A,Suspect charged
78a3143a147747ac90295a1f79277377c19f41001e1d038e4ce9164901d29898,2016-04,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
59828dcd1020a3c2a9d6b1cddeb008c5a401b50fa035650b68e4a1d36857e24d,2016-04,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
c390421d74adb61cbfdbd2a11ec47e919704f2de0416b996d57516520d38c0b8,2016-04,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
e079ad05882854c19ceff0c6cbc9c2907790a88221af90d52bd38df0d4cfe915,2016-04,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Offender given a drugs possession warning
c3047a5b4928aaf46541435b966c25a1520ade7eb8a6f48973e6f05b6cb0dbd2,2016-04,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
92bb39cb1d392d079d86c4a70fdd2f5995db233ec2737213323b8b4d9758b156,2016-04,Wiltshire Police,Wiltshire Police,-2.105499,51.553111,On or near RODBOURNE ROAD,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
e397e1fd0d150746379e6e05f92b3078d24a6b35a74b719c3584a2af90a0cda0,2016-04,Wiltshire Police,Wiltshire Police,-2.139013,51.461984,On or near BARONS MEAD,E01031908,Wiltshire 010C,Unable to prosecute suspect
41479811566950557b31813f209abc27a7a289127dd1441bb24d405e1bd6e866,2016-04,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
cd23a92cb4b122311286a6edd03fba5e8ec3618469fde0c8c005565fbe7ca84f,2016-04,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
6828d10106ae16c9433827a9f7599d6a8bbb7b43ba269f652f643a2b0b73931f,2016-04,Wiltshire Police,Wiltshire Police,-2.132374,51.460814,On or near WESSEX CLOSE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
febbbbca436535fb91dfed72e724b5a8e582f129194afa81428be88888f7764a,2016-04,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
b56bf75abe4eb5fb301c4ed251c3d989e086d88840dd55b80e3ea8a6e6677699,2016-04,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
36fd5e392a54f0ac5e0ae718c1f90866bd1c8399dcd650850d8c7b48f6ecb3ea,2016-04,Wiltshire Police,Wiltshire Police,-1.791794,51.554485,On or near THE NURSERIES,E01015498,Swindon 021B,Investigation complete; no suspect identified
c392066a20c430f4dae0b4d823a7f12d7ba7d87d49d71f91f2a8446037e3ca65,2016-04,Wiltshire Police,Wiltshire Police,-1.884297,51.586307,On or near DOGRIDGE,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
8b9e40aa8c6cd7eb1625e2eab5acc1b382a80e102f557652ccb407ff3745efe2,2016-04,Wiltshire Police,Wiltshire Police,-2.209794,51.328002,On or near HYDE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
3bf8f1c03b44e7e5d0e49a79d18fa588a8a57b454e5197c85b6fd4ed308645e2,2016-04,Wiltshire Police,Wiltshire Police,-1.899123,51.198233,On or near FAR VIEW ROAD,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
efcbc51e613b0624dcb069548c9943a3bfb2e07153db9b17e3b15ed44460213d,2016-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
bec7e721e1e01c3da8507ee5f021ae55f0bcd29405ac485f24a7e4bfe8220f66,2016-04,Wiltshire Police,Wiltshire Police,-2.185267,51.424128,On or near ELM HAYES,E01031933,Wiltshire 018C,Unable to prosecute suspect
