Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c735927c308493553e3ed19995a162d3af023bde6616fc2ad08e1c97a3a8c38f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.954352,53.292446,On or near NEW ROAD,E01018570,Cheshire West and Chester 004C,Offender given a caution
2ea68cd316d86de98c7bcb998ce4d9b1ea6d93d7aa70e5efb1c620afd5a98d4c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
9871294b58efbc2b68c1479fedbe52f945ea6160fbd7420d89adad0b62d4ed51,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.766225,53.367179,On or near APPLEBY CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
ebb3923cd210928ffcc57ee6cff5998c26c712c9fab443d0e36d8b8aa89a7e15,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
7b07a108e6a1eca95bc1a3de294e679b24f25a018012120c1a87c2e10d729eaf,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Formal action is not in the public interest
60ed953dd1df050aa509305849a244844fe5ce98ee4783a37a8e99d27be27648,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.665154,53.318671,On or near BLYTH CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
ac48d86b7f9b415dd7eef9f342d9b0790aee3ed21f80086b3d7e70976a7f9095,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Suspect charged
20fae5c60a944e4db55eb914fc4467e3c4120759ae01e11c9efb05145fb1eafb,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
149dfe06ce50179346df36e4534f8830f556998f3f19f9486ad46ac8be8b5363,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Suspect charged
17948d133a340f45b6a1e13c3d9af74550da5e1c8f732815dea250f6f2497e26,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.497262,53.262779,On or near PETER STREET,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
304ff7281d4efbeddc231daf5084248a6c60ba8fc31976b9e43787f70abb0aaf,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Suspect charged
e45c2aa054cf6511f871041c0ec13ed2c72914215197051370d97a522719ea97,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.151959,53.254002,On or near DAWSON CLOSE,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
a7f2446c6949d92268aa5726031122e602edafec5ae3ad202de937b7f4245d43,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.929043,53.262721,On or near HALTON WAY,E01018555,Cheshire West and Chester 016D,Unable to prosecute suspect
c823b4e6948e6bb21bab848520f7be6c33c3405dbbafd944227dae8d8ccfd759,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
6ea8e4886dd3bf8a5f8b7a7a267bd5d17a175c4b926265a27a1ff3a98f751329,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.437963,53.090333,On or near HERDMAN STREET,E01018486,Cheshire East 043A,Suspect charged
41338c7d1f7f79b4a2f0d49514e47e17b3ccf11522b08b3546802b99235559e7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
156302b101e95d573ac088fdc7b7478e5bc9ff90578aab38698708b00ca25f10,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.491576,53.257211,On or near GRANTHAM CLOSE,E01018716,Cheshire West and Chester 021C,Investigation complete; no suspect identified
ecce083b1eb51a8f8f23d3e245851dc99a7220cf0c45537de5188d97d5d88268,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.685299,53.336453,On or near Pedestrian Subway,E01012381,Halton 010A,Unable to prosecute suspect
c68a54d44e7e06d26e3ccf565220dfdfb8800a12b515bc1fb675c863fdcfe29c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.664034,53.325814,On or near BAXTER CLOSE,E01012432,Halton 014A,Investigation complete; no suspect identified
b7e908d5953bcdcf598393f1629731d75f9794f157f60d5aee4427bceb253bce,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.898138,53.284603,On or near WESTMINSTER GROVE,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
bc13cda30626ca9d400e227760cbc1c571f62e1dd920d19826f54fb4f2ddf7be,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.458148,53.083030,On or near Supermarket,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
068700c4772880036696b9df45ab9450c413dbe78d7c30e5fccb67a4d7230be8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.390696,53.212892,On or near BYLEY LANE,E01018411,Cheshire East 022B,Unable to prosecute suspect
02bf72364e9ce8b2e4134be2f1151a76243047a1e760de22c9187b24fd3bd0d7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.244664,53.325147,On or near WESTWARD ROAD,E01018653,Cheshire East 008D,Unable to prosecute suspect
c5e909e7c9fdbf58be49b57c6d79e62f5cd579534401a56e0f538016e2b62282,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
cdd71d88b00e6c8f37c8a16f7a69482d33984785ff4a24fb684556e1769dd69d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.529957,53.255357,On or near CROFTERS LEA,E01018711,Cheshire West and Chester 020C,Unable to prosecute suspect
13d30f6e3b1ce216403fc0af4628c5925562c8ab163cb40258f827048024894c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.672385,53.325120,On or near FOLKSTONE WAY,E01012436,Halton 014C,Investigation complete; no suspect identified
78d6511e5f12fd256ff17c95bdbab82a9b47966231a86e46de98ffe7e9b19dc5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.920449,53.287004,On or near ROSSMORE ROAD EAST,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
fd2316b74e51ab7540bc0a9de0326059ca517b1b1396c3091458eb6bf2345e53,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.478440,53.059129,On or near Sports/Recreation Area,E01033378,Cheshire East 049H,Investigation complete; no suspect identified
4f2cd88cda0130cd31e009398a4f4c8d2d3e859441b4c1ed8b09fbae354a56b8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
7ed21ed8e17f31d8f511b2bfbc9a4c90484778042d4f53d87d1edd16d6091f57,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Suspect charged
52292d8a4f9f2630996d8861c69eedfcf05e4ac021ed59a88548e1159597da3b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.548894,53.272143,On or near EMMETT STREET,E01018674,Cheshire West and Chester 012D,Suspect charged
87d9e6e5341f6dc5da55ec35d91ccf44c0291a4aa8a77b7acb9bc256142dc1c7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.510944,53.244662,On or near STONE CROFT,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
e0419d83f1880a051fc48ebe119c0f5af914f2b41c2515f0c34a0723f91de3dc,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Suspect charged as part of another case
962781c5dda6e8ee84f1df6fbceb75b99f70514159ee4f1b89af18a31caa4548,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.535379,53.244222,On or near WOODHAM CLOSE,E01018694,Cheshire West and Chester 023C,Local resolution
294554c66d3cfd6f80d57f5bb8215f04b66b2751222cec9f6edadcdbfe6ee86f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Local resolution
34075f15930b97e140f93bf07c1a4dc0e475c0b6fea5c5196dcd5847a50d19ac,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.525312,53.300699,On or near WARRINGTON ROAD,E01018721,Cheshire West and Chester 003C,Local resolution
fa15ca8d8a3cdf770e0729ae9e00e01e431751cff43e0473c3c020f02d35031b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.933912,53.198590,On or near DINAS CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
49949e8727bc6b6c714122042b586514a4472434c075de0b182516c71cdeb6d4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.900210,53.267590,On or near UNDERWOOD DRIVE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
9f1c642c3d0dc618028a7d2407a54f1586b46f406c242ccfa5c901a1bd5922b4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.699276,53.337100,On or near Pedestrian Subway,E01012382,Halton 010B,Offender given a caution
ca8db52565fa86b787920f89b7ec8bfa7a58170e9b13201c1cabf7d123f70f4e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.446547,53.349200,On or near SPURSTON CLOSE,E01018599,Cheshire East 007B,Unable to prosecute suspect
b48279c5d34a08f5ac1f81c6f361135e784775f967b6fa57912a9f6edea7247b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.899885,53.204947,On or near COUSENS WAY,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
c610808a8b46456166577a08f020198853810cc5bc1e1cd3b482c7f878e1059d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.505821,53.265187,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
969acab4f45ac3c6429f60397354552e13f5488ed16e5d3479dbc66066b40108,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.729780,53.368055,On or near FREDERICK STREET,E01012367,Halton 007A,Local resolution
0695f86946db439fb3071c7c58771b67fc446e5612f4a75427abe669a21293ff,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.717719,53.338950,On or near STONEHILLS LANE,E01012402,Halton 011C,Investigation complete; no suspect identified
ba69af185252c9e81f5509130f466c3f4d55ce3e3b843c9352fc7e64b8859a1a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.735400,53.341836,On or near CROSS STREET,E01012431,Halton 012F,Suspect charged
69048d6cd76fad8024d212c63649333eb35be1ba5d4081e3800982b7b9ff19ce,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Formal action is not in the public interest
5daab5f193b962f7f2b49601e61eab531c213e4a7b1d4179fbbd8ce7776d24af,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.538910,53.400998,On or near HAYFIELD ROAD,E01012556,Warrington 014E,Local resolution
d89de0d69bdd97b0f8170701de0ae4ce12f1f53cff5a45b48f390dba82515ac4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.532472,53.177834,On or near COMMONWEALTH CLOSE,E01018740,Cheshire West and Chester 042C,Local resolution
ef5c253d08afeb1dd73712d21dbaea33d4e2ffc0da1b0e487e3e5621b1d8408c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.755406,53.012341,On or near B5395,E01018355,Cheshire West and Chester 047B,Unable to prosecute suspect
3bea8e73a14fcabe8ae165c2b9ab7e43c02e90e3c2da5799af7569d4dcab53c2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.219672,53.331964,On or near CONNAUGHT CLOSE,E01018583,Cheshire East 005A,Formal action is not in the public interest
23ddfbb2747070752b3108c5bd292daa3af101fc4429113cf5c266ba3ac47294,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.236482,53.325055,On or near BALMORAL WAY,E01018601,Cheshire East 006B,Unable to prosecute suspect
d636558e388528a32eb0ef856c4ffbdcfe1f6e4701f2f24ae92e5dda854d5a3f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Suspect charged
a2e860fa7d6dfbf266e51bd83759ebc5e80b702554bc48ae0a4443b5b0877c71,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.721895,53.374566,On or near REAY STREET,E01012368,Halton 003A,Unable to prosecute suspect
da5ae9387a3a1ed92a91d0eb07c74aefae86a3ff8e88f01eb448568809c5e769,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
9241e75efa36e418368847a8f38349046edcd1cac5a713d793ab490dd9f474af,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.563278,53.411402,On or near BLACKBROOK AVENUE,E01012545,Warrington 008E,Unable to prosecute suspect
d6287787ff2ebca9385ac08e68e0d2287ad780b18e6d79b4610e80b21fb35f9f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.764089,53.362905,On or near DITCHFIELD ROAD,E01012388,Halton 006D,Investigation complete; no suspect identified
0c1e7e2a01661038e4eceb36d061cce1ae6d0781d9fae88cbff6b3349a69c049,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.509200,53.188704,On or near SPINNEY CLOSE,E01018735,Cheshire West and Chester 042B,Unable to prosecute suspect
b3bc3e99459652b1fbdfb28007e8ace83d90990e8a66f6e92e210f475400958f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.118324,53.259263,On or near HOPE STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
8a34b73777719c81e50fee1c06f9ad9a1b510133c249cc2eea64863e075b37b8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Local resolution
362815d8828257407c4fbba03e4cb6af53b51df4bcaef02304b53309301462a9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.655097,53.269755,On or near ORCHARD CLOSE,E01018698,Cheshire West and Chester 015E,Suspect charged
f9235470c6448a3ddaeb853699fd8cf3428fff347035919ccb38d968d67ece0e,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.596399,53.389515,On or near Pedestrian Subway,E01033300,Warrington 018F,Investigation complete; no suspect identified
b1e64dc1336949dd4da0eaad148536acefc4531ab5c457ce09a61293ba9b654f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Suspect charged
2a87612b1b1afc00f2931658bc6dd1b4b7272fee04a46b476f9b847018bf02a7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.758476,53.368388,On or near CROSSWAY,E01012379,Halton 006B,Local resolution
c084f2e2c9b29cf4a34345446ed279dcb7d402db9cec6f61e4c406f407d38407,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.761848,53.191662,On or near BRERETON CLOSE,E01018368,Cheshire West and Chester 030C,Unable to prosecute suspect
4d03c789ffc056d864453d78d72de36f2006773d6caa7716910e2da016ad9a40,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
a9eb8b2f46872a6280e0afcbd0555a404bed05a4bb799b5821a4dc55a0e38bc0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
880e2c6d5a8e1febf28ba3fd22eb22758b0e05d0b8c4437d713aaa71c155a1ee,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.564685,53.387027,On or near BRIDGE AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
0344a60bf460ca74bea45c7439fb5d5a84861bd225bdbda02a4070dc6af3b481,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Suspect charged
0d903fbcf5f5fa84cf08deb0fc7979bd28b3dcaa47e541952e1c7f7934f9b1d4,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.648659,53.390115,On or near WHITETHORN AVENUE,E01012500,Warrington 015E,Local resolution
6b65fc55233a596bd30ac454a145d0dbfecb944e83beaec47abeac4e74a6a4e1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101079,On or near NEWTON STREET,E01018463,Cheshire East 035A,Local resolution
9fe4338319330b5000c023b4d3e74f137485e4ea96ba00e356eabc16328a3e4a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.915554,53.281873,On or near STAMFORD STREET,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
0e68ad3a37ea3d0839e91ce932ae1f3d8a385ed91b70fe69da55d3f705b5daed,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Local resolution
dbef2e87e848b3a9f74f7a896c9a82c92dd10c0b23105296682d70c6602b4bb0,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Investigation complete; no suspect identified
4569406b9d448c6459226759187386c8902b52e754329d65d3f1ea2ad28d50b8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.719516,53.298499,On or near BELVEDERE CLOSE,E01018689,Cheshire West and Chester 002E,Local resolution
907459dda533e96ee3d54b6e9028476c7c6214e739fb49c1c4618eb5975c47c1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.465936,53.095018,On or near ALTON STREET,E01018512,Cheshire East 044C,Unable to prosecute suspect
59f1574cabecf6ffc9fe7a6c4563747c8bb8d608b3200b9941f36d4518b1dd59,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Investigation complete; no suspect identified
93741748ee63dd16a38024241bfaef8375117a8ea3620b31b179e41fee64b050,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.637996,53.353714,On or near RUNCORN ROAD,E01012387,Halton 009C,Suspect charged
1369dcf2ef98713cf556e4c615ca6c44cf719dfaefe200e83fc09a9d0920bc32,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.612838,53.397135,On or near HIGH GATES CLOSE,E01012454,Warrington 013B,Local resolution
3f9ce765e1dfa8f4cb0ca188aeb6b2c3704bfaa9d492081cec5a4d14ac0d303a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.591984,53.415874,On or near SWINDALE AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
620521fac34396c82a575a662e6d65e4eb2ae9ddade14810fa66e1ae373f4321,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.235059,53.301157,On or near THE AVENUE,E01018574,Cheshire East 012C,Unable to prosecute suspect
b52df708316737d4cc661397a9aad14a354bea95cc849cdac8d19cc56d1b9d44,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.701083,53.338294,On or near CAESARS CLOSE,E01012382,Halton 010B,Unable to prosecute suspect
2c3429adb3ee4823bf2c46096e490936edb371284df32a4337e5bf6bec06e926,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.454647,53.109255,On or near Supermarket,E01018459,Cheshire East 036A,Suspect charged
c1f3e9d3a6f6a46e32be60edff5f21559aa0172f9bc51c41b5ef763211e4d936,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
3f738e9d733e3876ae243c6f7d64f4a61f28f3a81ad4a6bb617f5d1f94251914,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Unable to prosecute suspect
2310cadeb2c389d8b96794acae15f7118e0a7599bc0a831077314252afeb62d9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.694605,53.323249,On or near Hospital,E01012409,Halton 015C,Suspect charged
