Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebc631a274b47ec39a222be489387d67f64fff85e7db4ea9f528e64556a26d06,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.373355,53.277084,On or near HILL GROVE,E01019527,Chesterfield 003A,Unable to prosecute suspect
a4ca73e7ab5fcc9dd62f5d51f8a39aa4d3f8a90f316358899d6156c8fb64af77,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
251e37ee7c77d366895b2f2392dee002a6e029d2038e8466ddfe49834bd5d89f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422291,52.924534,On or near LANSING GARDENS,E01013510,Derby 012D,Investigation complete; no suspect identified
b1261283a0e4550c9f353cf8c32956f81c63c45d7d2f18672cd2fa8cce9a8603,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
eda4d5e0d9fca85fd4ff297e4316f5a34363618444758e7d4c659bb271b5e57d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Investigation complete; no suspect identified
208ee535d61b419aad032f3a88bb420d29725c885e4ea220a697328e7ba4c621,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
5de29fe0af83fda09a5b33a2f6b212bbb4214dbee58ad2c8b5283b09a170961b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
839af760bc0ca140e6cf06f6fb82083752b09f9b85a83af5e2dba5d6ab1ccec5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
636da6942093e99fe2d46a08bfac3596789a96b77604ee3b200b03712afccb89,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212677,53.211842,On or near LANGWITH ROAD,E01019508,Bolsover 006A,Investigation complete; no suspect identified
176110ae82a9f11bc18517a4af472b2056aa8bd9883592bc77611931805c5444,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.260999,52.901284,On or near CLEVELAND AVENUE,E01019680,Erewash 014D,Investigation complete; no suspect identified
de25b3e9118ad7d40ec48caa1ef3833939bc920a03f2430507fb7ebb13ff0319,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
84a7161693d5d5d04d970100830c10668244c4dded2e69fd83d42dd9ab960849,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518115,52.925752,On or near TWICKENHAM DRIVE,E01013552,Derby 009C,Investigation complete; no suspect identified
b3e46717cf96d44f57c74e3c115cc346047864e2dc453fe516f02865a886e6a1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305646,52.982944,On or near MUSKHAM AVENUE,E01019644,Erewash 001A,Investigation complete; no suspect identified
e364fb4bdf5ad1c40954d84faf3161052b8815c13fc308e6f18fa11ae812b51e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390169,53.233701,On or near CHESTERFIELD ROAD,E01019823,North East Derbyshire 007D,Investigation complete; no suspect identified
aca77e6a285fafec05265696eda10e026131c371f27802d9abba4dad566b7e1e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404834,53.045561,On or near WEAVERS CROFT,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
d165858e9532bfbe3d65ccc315b13f869776834937d0f4caecea6301ba530487,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.385080,53.234367,On or near LAWN VILLAS,E01019821,North East Derbyshire 007B,Investigation complete; no suspect identified
7e5e67ad0ff772f4731849d10779b5dbe472f4871a817357f21f9ff0f6778798,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453926,53.312950,On or near Sports/Recreation Area,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
f86511cf5eea6426b7c971b600cf3c2d171af4dec3506aa33ccf6c7281c49541,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480532,52.955034,On or near POPLAR NOOK,E01013461,Derby 001A,Investigation complete; no suspect identified
5186ac7b2575ba7906633795e4017d7b3e491441092392cd5245a7ccb020068b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291869,52.968335,On or near CHAMBERS AVENUE,E01019689,Erewash 006E,Investigation complete; no suspect identified
d896d29a4d37e3227416b51ec6757078a57307b97a602868e3a709610f75a948,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364724,52.889065,On or near MAIN STREET,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
b613c8a7a45d4adc60cfd56cf4c22f60bac507c816747b110d126ad4d51cc7d1,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.545924,53.133863,On or near MATLOCK GREEN,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
58d770ee2540217705f8096b4749c454ffcfb565f6902c4ee44f3fb780c563a5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478849,52.929155,On or near NORTH PARADE,E01013523,Derby 008B,Investigation complete; no suspect identified
14d44a481bf62042dd7409ec48175010311913872bf215a8b9e234ccf369e761,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481317,52.901820,On or near CAMERON ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
5c190e865a0300eb908a5360bc1cda30509f78c9f2d8606ba04d4f6356deae6c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.294752,52.960424,On or near THURMAN STREET,E01019658,Erewash 006A,Investigation complete; no suspect identified
e09db01638347e42cea304aa3664b2eecd7bb6f70d816802710b4e4efd79703c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478424,52.887721,On or near THACKERAY STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
f11204b4c08f3e9ff38cc29402b839204632ef8ab1a174f619969811815a6d4d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431301,52.920299,On or near STANLEY ROAD,E01013512,Derby 012F,Investigation complete; no suspect identified
6e885f890302234b6b87a9ecfcd0e067cc480996f433444e52b63a4bb5329472,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467809,52.902588,On or near SHAFTESBURY STREET SOUTH,E01013487,Derby 018E,Investigation complete; no suspect identified
81263cd4f2b4512a847af743f5e97fbda4cb2a78e641793a3b071dd334c302b4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437068,52.894248,On or near MACREADY PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
ba37768baea23839b36500b022cc9de9e202e28c7cfebdf00bd3f44046f19321,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near DERBY ROAD,E01019685,Erewash 009C,Investigation complete; no suspect identified
c10e059a659cf89e1180cddd9a13b17e5fda991f5170144360106c78912aed4a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438144,52.942032,On or near FERNILEE GARDENS,E01013581,Derby 004D,Investigation complete; no suspect identified
8a4f6913a4bb1c70215ec33408285b6cf611e6119eec0f0cb65c81dbf5c63598,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430527,53.225936,On or near ST AUGUSTINES MOUNT,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
d5077ba2361f2d86021a7ef9587aa935f5f44f8ed5381fd33997069192254571,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
27b527ac9054a754f638c346cbac634e4c043ade637ba2773dff4696bcebf9ae,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479645,52.919837,On or near CROMPTON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
935dc3d94f63da8f87953c032b158af42eb42f91e0caeea9636fde331ef0f41e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
7cb39f7264b18ec291db4c8272db4ae345a9763196ee1ca88c45f1da3eb1a934,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417689,53.150852,On or near HIGHSTAIRS LANE,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
64c71ead5e4bb37e921f9bdaff19c3500d17466a387c985afc017cc0fb80d40f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436787,53.198612,On or near LAKE LANDS,E01019829,North East Derbyshire 008D,Investigation complete; no suspect identified
2e831709a66bfad55266735223544b14c3ec11997142a982cff3ef95f13492b3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
115b901420d3f242d8aa7733de0fd9a6cb9eb87b954909dd3e0566852b44033d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477224,52.917057,On or near Conference/Exhibition Centre,E01013480,Derby 016A,Investigation complete; no suspect identified
19f9fc507f27f7591f11568abda41c90daba6b4f3b772fcbe0d26d4107fa0ce6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444329,52.882020,On or near JUBILEE ROAD,E01013518,Derby 030C,Investigation complete; no suspect identified
fe6f7badccd0f1bf3bbadd663738a3f69e8214572ac35985cf1edc32ba898fd8,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.466808,52.916337,On or near CARRINGTON STREET,E01033167,Derby 018G,Unable to prosecute suspect
ae4437d63b76d07064c9f19d4f0bf17bddf2e44ec3d325802984103ce5f81111,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427101,53.229030,On or near ASKEW WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
1fc6c57b0a551ab08369ab38e698cb46abe94c6647d4aa3bfa9c6871fe07c7b0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413990,52.893777,On or near STOCKER AVENUE,E01013476,Derby 024C,Investigation complete; no suspect identified
e3f7b126a91adc1534ffd76d7f2cb14c4cfd699fe9a8d43118de1c4b76fe01cf,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
87529f9b9095f00948520416329204e3e10d97c6f55d58aa64993a975eebf832,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.579078,52.779312,On or near ST EDWARDS COURT,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
12be311009eec920d47bec08a1117bd902c086afdb92c2c9ce5ca145865a77c6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
c75f85f89bc91b1a18db5724883b6d2db13e04a7d48f154596df192136a31529,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420800,52.948187,On or near SMALLEY DRIVE,E01013578,Derby 003E,Investigation complete; no suspect identified
d2f51f3db7630d1f2a2364aa179673c1c167986fd3bcc9ea21f9cc7c6422cff3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
5d3364a6bdbc22926d83a1897700f5e65459f13a65dd76b9679ef8cde57c698e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
c19ecc394043be20ab4aab219321a79295194a7444f5a13caa2989501821a154,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
7fdd0f22ea29864cb565475e18e0657b99fad36d07346c7802fc4b766317d3b9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
f5232f40bf9fbaf35df9af5ceb96c63ed49f95ec8d5fc1a4d5d6454bf3d9ff6b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Investigation complete; no suspect identified
e917b886ab2487c6e62bbed5cf2ff355d29b89abd53355a519ecebce47fbd4fd,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Investigation complete; no suspect identified
5db1236743fb486ef4a51401df3cd9f23b63e6766d6f73ce1e0e9d7967df113d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
308160abb2d828c1be8a113eb33cd6103d368a58c16f34f24c7560049c84441f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527058,52.892635,On or near LITTLE WOODBURY DRIVE,E01013541,Derby 021B,Investigation complete; no suspect identified
d021c0d23eaa0b2f919d1d21716353fcbc1f008c6fd2c16cc2b7f6c60acd52eb,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444123,53.116325,On or near HILL CREST AVENUE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
001ded71f9ce467b1264d2a6eb0031437a595e66838abf31328ef6747e85b904,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.400058,52.915614,On or near PARK LEYS COURT,E01013597,Derby 014C,Investigation complete; no suspect identified
7bb71aaca2041e2a1c7f405fd8c29497177d5aac13def544d8c14d15d85a849c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
8002f3665aa90826d31a18d56e822f3039dd09e16c99c8c945b17a2e9f0ef5d5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560995,53.121631,On or near NORTH PARADE,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
d8beaec1c06d8a23d1cf3977ac012a02fd63b50b9fec95691690d37603f25b06,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413070,53.185886,On or near STATHAM AVENUE,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
46cec869955fdc8134c2bf3733ef206c68fd8100bc23b092c2dbdd088593aa0b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
7af7e9daff954c60ab34cc42a7325284561e429cbf11bee0082e2e4870c8bb07,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.360638,53.193590,On or near MOORE CLOSE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
f102db7e383ab124da37cda8345812458c8aa49e1e48c93170f9de81354e0c12,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near WILLOW GARTH ROAD,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
100c13b4d3e4ea87b25d27e70f80f04ef46ae5d35d5358417b5e1af7b06cd136,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near LAPWING CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
3a9339afac62328ebcee003259a68698f9f48571cfd5180194dee5cf3248c82b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
3dc7916bcc6a016744c9036c285ae847156141df4f02e9168f71453a8199059e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511393,52.892554,On or near GORSE CLOSE,E01013490,Derby 022C,Investigation complete; no suspect identified
d10dd2ba3a70a25aba0754cd7656f3eafad15cb21f4adfbc0fe0f27447adef6b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.356054,53.309639,On or near MARKET STREET,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
2c035c12e7fd1bf2ed2c306d006b2eb07d07c0c68c63f95cff36b2114e6e6186,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
321670f7a75e3b50043ee9fb4b4d1e2f298fcbb38949428090079d03c1e66b2c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337759,53.270833,On or near BENT LANE,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
07ae49d1ce670aab71beeeb159df7947e702a6d483bb7a0e045f95d9632b376e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440998,52.888010,On or near MOORHEAD AVENUE,E01013503,Derby 025F,Investigation complete; no suspect identified
f3fb84b93efa99461861fbbf762bf28627d404f5bfa615eee8e6a342f954b52a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.531030,53.284028,On or near CORDWELL LANE,E01019770,North East Derbyshire 005A,Investigation complete; no suspect identified
450b2e324e6f58fcb17a8fc10f6d7273c0d7692fc6784666594a5e5b2d18ddc9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
831f47c99083f8d84c3da4c1549ddd79064001e83ffa623d35ea56008a51eee2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481492,52.922083,On or near BRAMBLE STREET,E01013479,Derby 013F,Unable to prosecute suspect
287b71e9ae3d8de41263149da52e793d3d8a6e9cde969f9cee6d5f1992309101,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.362787,52.969501,On or near ASHFORD COURT,E01019703,Erewash 005C,Investigation complete; no suspect identified
876a0ea031875a649a7f6665faf85382bf19c9a3f4d82e1ce15280fef3f94f0e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402970,53.048752,On or near Parking Area,E01019458,Amber Valley 008D,Unable to prosecute suspect
5b4f78ba7d353786df3dbb15476265c458e884582c60b816412d8d8b2ebd16ce,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Unable to prosecute suspect
f9d4c4ad51826c3a932dea6ed2ea58d598c6e3bccd8724a05815ce60c9f703b3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Investigation complete; no suspect identified
2e961d58a10b53b48ac8f927d3180f91f9b02da10a2f402576e75ae8c726db4d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.357369,53.013528,On or near MOUNT STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
859a4defe5fd69dea3d38535fdc80ebb7fea105f7c5534504715d6adbdf360e2,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
