Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e99a87dd20a1d01740d4f48a51f14c73e068a280744dfad4b50adff29c2d22ec,2016-04,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Suspect charged
e12da667ca4961ff8797bc71d2a9c91a21121509c1ed1608026dff219c755a5e,2016-04,Cleveland Police,Cleveland Police,-1.186934,54.559282,On or near COBWOOD,E01012090,Middlesbrough 007E,Suspect charged
9b546ff1204749eae615fc6496b9dfbeabdae06a645f86cf795ebe7742a7c6af,2016-04,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Suspect charged
d36c799960cb74cd77ae474756c6629f70900f0ed1fc0c5db70845153f2b2e87,2016-04,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Suspect charged
128f63183daff78016b0b1183acaec975e82d7475b89d91195bdbab7368d0d0c,2016-04,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
c13e81cd14a5e1902d493d904827dbe76e2f4996d8c2bbfd961c25adaf280d6a,2016-04,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
d2c342814de6ae1398f98f4d212b790385c2cb3ad4f8629889c6e7d2e95a4b50,2016-04,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
eb02c4fa943cf9ad76abbe484df99db4b749d0e33226c396971b4034e830733e,2016-04,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Suspect charged
a0eb790d111d378ef425e9b16669dfa60ae9a57b21e23b23ea8064e55f08c345,2016-04,Cleveland Police,Cleveland Police,-1.320834,54.557429,On or near WAVERLEY STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
60f1db0e3d1a054be80e00c7c2a2208863ef1dd0940a10155a07b43a49bad643,2016-04,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Suspect charged
60f1db0e3d1a054be80e00c7c2a2208863ef1dd0940a10155a07b43a49bad643,2016-04,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Suspect charged
eef71ee1c77c6941a4befcfb54e93dbd9f5001940f5db9db99db30e265455eac,2016-04,Cleveland Police,Cleveland Police,-1.250346,54.552798,On or near HARROW ROAD,E01012055,Middlesbrough 009C,Suspect charged
a04a4a187bd2381904e0c8d3f7fd38639ae1bafb0d2e4bae8d1ffebfe4eec9b8,2016-04,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Suspect charged
e1ff6974eb5ac68c997bc6b625963a9b117c749d987b59b841a63f42489a49bd,2016-04,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
264c5b88d47e01335c7c99b7b2a30d5535268aefd85d6c3008c9b11bcdac5f18,2016-04,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
ef9ed977b271a03d3b6e64b4bb69d27069ccab22576a9c3a5656556b42a027ba,2016-04,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
0cc8494fb086900943b7239ff792197913d812679ba7569c06b3ab3fa0e5232e,2016-04,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
c1a845ff203ade85bc2dab9a72afefa2fa2b0831741d56851b9fe1b70264b456,2016-04,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Suspect charged
26534c24be1fd8d112f2a0193938c26c9e78b67bd7cae1c616e800e5fc660562,2016-04,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
ba1d0b760e3ca9ada45cd3556f4bc88e9bc9ac66d5cc69ed79117842bbc81a6b,2016-04,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Suspect charged
d36c799960cb74cd77ae474756c6629f70900f0ed1fc0c5db70845153f2b2e87,2016-04,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Suspect charged
c9d2183de392055c9a9b547070c749bc93ad8fbe04be0d39a374e6a5e8e1a0e5,2016-04,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
eef71ee1c77c6941a4befcfb54e93dbd9f5001940f5db9db99db30e265455eac,2016-04,Cleveland Police,Cleveland Police,-1.250346,54.552798,On or near HARROW ROAD,E01012055,Middlesbrough 009C,Suspect charged
c1a845ff203ade85bc2dab9a72afefa2fa2b0831741d56851b9fe1b70264b456,2016-04,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Suspect charged
70a1c11bdcdcd91307ea2298dd8ae1359e219219ca8d12ca822eff4b954641f6,2016-04,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
14e12bfbe3a3e66e3c48b07b5588edef4c388885e28ec95a968d8ec0c7d53e35,2016-04,Cleveland Police,Cleveland Police,-1.297159,54.598877,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Suspect charged
949c3a0351baa8b60fcaa6f1891d64081a4af97b95fcea08e6597a98a659204b,2016-04,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
dbb9a538cfe6054020f05f78a769be5372eefd6d872c1633c53366331e3311da,2016-04,Cleveland Police,Cleveland Police,-1.241344,54.653792,On or near CRANWELL ROAD,E01011960,Hartlepool 014B,Suspect charged
435235007da87d3ed8604ecaf1dc63a963250894cf8e5ce110e1d92d3e15c771,2016-04,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Suspect charged
2f5547025ebe0c3e71da42d50a380390572beaff70c062ccea34a6e83bdfaf66,2016-04,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Suspect charged
5c559b40b035f36e51583725b63d4022644a03b62acd9f9dbfa742c2f6a81e49,2016-04,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Suspect charged
961bc45aa064fcd10164769b0a8b263fde3d0dd6dda5e54c6e9ce38cf7f4b929,2016-04,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
399e54a8d52bd365ca8f04e44a1a88dd1b540a7a6dc9ab9c011710640dcc2e47,2016-04,Cleveland Police,Cleveland Police,-1.238891,54.688017,On or near KNIGHTSBRIDGE GARDENS,E01011983,Hartlepool 006C,Suspect charged
1ef989bf41fa36193bfabe99d773564332619a80e1348f662c2813667dde5917,2016-04,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Suspect charged
e913386fe110cae6c742ff8fd118a0b3bf12fef9b093ee1723137d73e2e3a516,2016-04,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Suspect charged
2058ee1cdef8029e35aedd591e027375b7dbeaa1a23bffbaa1edfea79872f551,2016-04,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
96a4ba6bdd555f6470b18d036ad4d16cba790c2f6ec44f01912de384e4bf116f,2016-04,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
6a1b72797ccdcebd0040bb38ed5f7c00cafb6992417c1b885a94a812aaba8e0f,2016-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
fa4efea6f7e0fb74ad68d4163b8b83d96ff4a81ace682daecb78a416bac98ade,2016-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
edf8d3f327d2e2447403ba4f49b26ba2182adeed78aef2b241d03a6028c8289d,2016-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
83bc0773835774649fae27bf532101847cb548bef9c642218904995dc21e2243,2016-04,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Suspect charged
b3993ab39637a33598c7f95215a5c2e1e61e3b1e48fec9ed36ca481a5ab2ccca,2016-04,Cleveland Police,Cleveland Police,-1.170075,54.549569,On or near OAKDALE,E01012148,Redcar and Cleveland 021A,Suspect charged
16bbc6dbc6edd43ea806d669aabe5842e08549572d11c1cf700341656d15a0c6,2016-04,Cleveland Police,Cleveland Police,-1.222589,54.564387,On or near MANITOBA GARDENS,E01012026,Middlesbrough 006A,Suspect charged
093f253cdeffb0161e440f40c7996836caff9a858591112e104c596e3a0d8136,2016-04,Cleveland Police,Cleveland Police,-1.214866,54.699834,On or near GATESGARTH CLOSE,E01011992,Hartlepool 002D,Suspect charged
eb852b212ce79b6e0601a37b399391beaf1bc5042b0916c3c27b70b43589aaa3,2016-04,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
827cbeb101ddc781320aa2401adf413465e276a07582b5a985995c0b6ac8635e,2016-04,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Suspect charged
af93cf54b3f265e5fc37c556322e0b02df4088d05018431060a3faca12f91e6a,2016-04,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Suspect charged
10938d08533838cf09a2fde58978c6823d0aa9e9bac4accffb2a559bc993f7e8,2016-04,Cleveland Police,Cleveland Police,-1.173187,54.542482,On or near MEADOW DRIVE,E01012151,Redcar and Cleveland 021C,Suspect charged
12dc4f8fc5455900f356784ef411e80090c67da782d0a151592abaf3b4030e0b,2016-04,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
898aba4f70ed707ec40df759582708c412636fa88989de12da29f9b41f9136c0,2016-04,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Suspect charged
ba1d0b760e3ca9ada45cd3556f4bc88e9bc9ac66d5cc69ed79117842bbc81a6b,2016-04,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Suspect charged
03a3881b08c64469b319f2977d20733a7a236324421a6a7114f605be295ac918,2016-04,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Suspect charged
fa4029ae27e623b1e9381cbc57443deec27a2b03a4ede046eaacc300f56e561f,2016-04,Cleveland Police,Cleveland Police,-1.251320,54.526634,On or near MOWBRAY DRIVE,E01012042,Middlesbrough 018A,Suspect charged
cb505dc7aa6e8661752dc2564818520776857692afa370470acd731a75f1c976,2016-04,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
352eba652049346eee7950fe44565714fdcbaf5658286b863c0db7e3ec01e486,2016-04,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
352eba652049346eee7950fe44565714fdcbaf5658286b863c0db7e3ec01e486,2016-04,Cleveland Police,Cleveland Police,-1.216392,54.523842,On or near Shopping Area,E01012030,Middlesbrough 019A,Suspect charged
55e440750599f951b217d44364b0dc1225d40fe831f3b07163a50c7be5a1154e,2016-04,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Suspect charged
970951b19a51b77439e035dd08554f3620b9c8afb5f43016361086ae6149ac4b,2016-04,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Suspect charged
27f3f2cb2153fe3716b6e383e71bfa39c84fb24ac2869f294a7ebebbb7c7efd9,2016-04,Cleveland Police,Cleveland Police,-1.252887,54.534759,On or near COTHERSTONE DRIVE,E01012023,Middlesbrough 015B,Suspect charged
c7624a58cbca6fe239dd0ad740a06118a8fceac4edef79dd13be1afeeb10f677,2016-04,Cleveland Police,Cleveland Police,-1.307626,54.584971,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Suspect charged
96a4ba6bdd555f6470b18d036ad4d16cba790c2f6ec44f01912de384e4bf116f,2016-04,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
f73df6b9fbc2ba94f73980ad0d9d53701ce5112092a0ca44d7f471808299f7d6,2016-04,Cleveland Police,Cleveland Police,-1.211210,54.556207,On or near KENTMERE ROAD,E01012083,Middlesbrough 010B,Suspect charged
c8e0cfe4747904f70951e9e620faff828ee99e616d0a93f824bc10c2aa831762,2016-04,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
83bc0773835774649fae27bf532101847cb548bef9c642218904995dc21e2243,2016-04,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Suspect charged
4668ca5be8ad7c693761ff0f6a61a95455df163dd2851bd8535aa3a52325d896,2016-04,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
dd8b65ebd8b9aa4e3be0865694fbc0037ba271bba9751feebe2dee32354a6938,2016-04,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
139f46b78a64b333c772a9f84ba3f2230fdb2d6716e0cdf28dd86d5d66175ec7,2016-04,Cleveland Police,Cleveland Police,-1.251207,54.567426,On or near WICKLOW STREET,E01012038,Middlesbrough 003C,Suspect charged
761f6863e11e2a3eaf50f976daa8d0be59f056b7531a4ef6ad89cad4463cb8e2,2016-04,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Suspect charged
d17216bf9b0c58c6a9015b8739a975ebde06a82d3ca9fe521116991ec718d242,2016-04,Cleveland Police,Cleveland Police,-1.174290,54.544493,On or near LILAC ROAD,E01012151,Redcar and Cleveland 021C,Suspect charged
5aac7ff835b80ad220b4fdecb89df543e8376d28d5ddf976e6d829d9f6985945,2016-04,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Suspect charged
590d8b23f9991792bd6f596cc838c732a165518ca3f9d5fc7b4ee33cd197e1a1,2016-04,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Suspect charged
68445a3478b92e56980760574a792579825e9606bee6a5f00bd9804b71d7ca71,2016-04,Cleveland Police,Cleveland Police,-1.306331,54.542743,On or near LAWRENCE ROAD,E01012291,Stockton-on-Tees 019B,Suspect charged
dc3dd59e7436054ef0193e3e8e5adabdc86e3a64a66de035356ae93a419aded8,2016-04,Cleveland Police,Cleveland Police,-1.245902,54.554820,On or near ROMAN ROAD,E01012055,Middlesbrough 009C,Suspect charged
9a904b46655bf2fcfa830418d09e8ecc666fc80fd898e30509721640c0a5906e,2016-04,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Suspect charged
ded0a6e40d0c9d831e59139f6d3e04120f622b2d839fc3a25cafb1197d219424,2016-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Suspect charged
061655cf284fdc8f3867a10830c9a74b326473c2b3d6862c1c874830b9662469,2016-04,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
b93a824f0d3545970c61e5087b9c3bf988d4375e90ec905760641bce4a157943,2016-04,Cleveland Police,Cleveland Police,-1.250140,54.658421,On or near MIDLOTHIAN ROAD,E01011977,Hartlepool 012C,Suspect charged
933b318ce05eafa991a1e384076101d3f2a70a3621296002ef02aebae20f29b3,2016-04,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Suspect charged
9e45884b49ea27d7c20547b95c43de26aac5e93352591c258cc2260ef6853fde,2016-04,Cleveland Police,Cleveland Police,-1.245638,54.559914,On or near DEVONSHIRE ROAD,E01012081,Middlesbrough 005D,Suspect charged
e8f5ab99bd2d19a636fd26d38be05cdeb5bcaa336f0d09c681d549731b4e4078,2016-04,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
ffc9a01af1271190ab94089c243e2e1ccb49fdf0ee2309daafd364955f54a6e7,2016-04,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Suspect charged
4750c59e451243eaa93b6a6db8c6bcd673d81d3c04b9ed46f327fb26ff50e504,2016-04,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
f94c20884154ffc34138986dbf048ab9d251c475ba70fe79aa3b53ddd813c675,2016-04,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Suspect charged
861e4499374c579d9443d62a99c2281f6d3bf662d73c0e98753acaa3f03e6326,2016-04,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
18171244c5e4b58b48f04afefb816029fe948d27405c220b5bf136ad375eba87,2016-04,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Suspect charged
4750c59e451243eaa93b6a6db8c6bcd673d81d3c04b9ed46f327fb26ff50e504,2016-04,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
f8fdd06a881fbcc0ae88d8327084ba44f1c8fd8c8d89f5b6aed518031fe0d9a2,2016-04,Cleveland Police,Cleveland Police,-1.231502,54.550146,On or near SUTTON WAY,E01012019,Middlesbrough 011B,Suspect charged
03a3881b08c64469b319f2977d20733a7a236324421a6a7114f605be295ac918,2016-04,Cleveland Police,Cleveland Police,-1.224210,54.696479,On or near CHALLONER ROAD,E01033466,Hartlepool 003I,Suspect charged
f56d458b89927afae9a8e7ceef7f1659dec91cc94807f7eac73a12bb737d11c2,2016-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
d36111f15e064c5b9459304e9e43f5ba7e749f59c30d312c9e123bc4c2d28a54,2016-04,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Suspect charged
009ce4fa5294f846f387cbee321ee82bae10da344dd1c2707a86e67488789ebd,2016-04,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Suspect charged
14e2131b694ea10245764a6fa337347c7e0de8b164827d8312b0421a401cc1fd,2016-04,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
50271fc22920d2368d2cdc1114467f7bc28f0f8534efcdea9453eda7f9e64c77,2016-04,Cleveland Police,Cleveland Police,-1.261697,54.560372,On or near MATTISON AVENUE,E01012013,Middlesbrough 008C,Suspect charged
b1edf8daa8f06ea35cb23bdda86560e3d458ab40b5e865ce9c163ad3126e7f8f,2016-04,Cleveland Police,Cleveland Police,-1.243387,54.670619,On or near PINERO GROVE,E01011980,Hartlepool 009B,Suspect charged
e1dfab2bc60d50182ad5a951ddae65d2b90f717fe545a2d7d7018b62c0b16054,2016-04,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
24d74bd64de5b2c4fec204b23795141ed32f31fdc808c47ea570b2e611a46bb7,2016-04,Cleveland Police,Cleveland Police,-1.071239,54.618259,On or near NORTH TERRACE,E01012100,Redcar and Cleveland 001A,Suspect charged
28e2af885036f4ef0e21d807bbc2d1005be6a8320b7a1927454f9c64f600645b,2016-04,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Suspect charged
cac1dbf0e9563087db0d039e68f8ede06d5e75dae261e99b4efb669699313fd2,2016-04,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Suspect charged
38619fb9b967859e701a2ae5021b9c1154f378712a8337f31fe06588dfbbebea,2016-04,Cleveland Police,Cleveland Police,-1.246094,54.655898,On or near MONACH ROAD,E01011962,Hartlepool 012B,Suspect charged
9079b1655d55846b1eb369e102130e34a0ff6befeddb39965cfc516488ecb8d3,2016-04,Cleveland Police,Cleveland Police,-1.053591,54.535881,On or near Parking Area,E01012118,Redcar and Cleveland 018B,Suspect charged
40e5ed4479592f8867730948be1837aaed996eca877a7f8d1cd34b0bb608bb3f,2016-04,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
07637fe95dba946a9add0d9699640a26617591ef1b1a90bd922a400280a76d22,2016-04,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Suspect charged
