Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dc9273a7c7b83ce24029a360369a036052157d6e92d7d2c55d2fc93f0bfc370,2016-04,North Yorkshire Police,North Yorkshire Police,-0.961836,53.896123,On or near FORGE CLOSE,E01013452,York 020D,Investigation complete; no suspect identified
69298e03b40015b35dc9f8e4fe6d7e917c2f325acdc1a15a8c46691d2b1cf0ce,2016-04,North Yorkshire Police,North Yorkshire Police,-0.961836,53.896123,On or near FORGE CLOSE,E01013452,York 020D,Investigation complete; no suspect identified
129dab28db47cd6abf2cd3f01dcde58687bb6f86a6df81a16be12c637392390e,2016-04,North Yorkshire Police,North Yorkshire Police,-0.961836,53.896123,On or near FORGE CLOSE,E01013452,York 020D,Investigation complete; no suspect identified
82f0a82cdcf1f88078f9baa962fa20ca1de413fd449f5873717584e39c1e6f06,2016-04,North Yorkshire Police,North Yorkshire Police,-1.087793,53.771032,On or near FOX HILL LANE,E01027880,Selby 007B,Investigation complete; no suspect identified
d1112b24a8db35593cc631a2391afaff7852a72e97b4a0e9510ffeed787c4074,2016-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Investigation complete; no suspect identified
f3dc92edd9666be42ea1f529efb634cb178868036a23adb0942a1d01970c56ea,2016-04,North Yorkshire Police,North Yorkshire Police,-1.277544,53.877675,On or near BROOM ROAD,E01027922,Selby 001E,Unable to prosecute suspect
f3dc92edd9666be42ea1f529efb634cb178868036a23adb0942a1d01970c56ea,2016-04,North Yorkshire Police,North Yorkshire Police,-1.277544,53.877675,On or near BROOM ROAD,E01027922,Selby 001E,Unable to prosecute suspect
e04344192e8a3f1c4ff03458c5140052cc47593ae6fd0ef7f1d2ef8819be7ccc,2016-04,North Yorkshire Police,North Yorkshire Police,-1.504540,53.997034,On or near Petrol Station,E01027727,Harrogate 014D,Suspect charged
54f63020d6df51a13a4d2c749cff6bb6816815849f3b9c6c7a144678023ade76,2016-04,North Yorkshire Police,North Yorkshire Police,-1.546467,53.990630,On or near BELMONT ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
8634e12335c977e0ad9967d40d426e72bbffc53c2abb12a7750e29255fe15ec8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
44dbcbb580e78f5455a1eb867cb507bd732dbe6baecfc5b96caec2223818f033,2016-04,North Yorkshire Police,North Yorkshire Police,-0.575240,54.112430,On or near BACK LANE,E01027803,Ryedale 004D,Unable to prosecute suspect
44dbcbb580e78f5455a1eb867cb507bd732dbe6baecfc5b96caec2223818f033,2016-04,North Yorkshire Police,North Yorkshire Police,-0.575240,54.112430,On or near BACK LANE,E01027803,Ryedale 004D,Unable to prosecute suspect
2deae956eb7b17343f508e96551221f21104a0877caf6f28b1ded834cb24860c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Suspect charged
c04c30751b2d80fd101e85d70d6053b4b0f2e886208a8313a6d8560144bd81a7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.647762,54.181191,On or near HAZEL CLOSE,E01027686,Harrogate 001D,Formal action is not in the public interest
0295a9d0a354f5717dc41f7e45ead7442027df0131a30f3ff1feb169eef8e15b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
0295a9d0a354f5717dc41f7e45ead7442027df0131a30f3ff1feb169eef8e15b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
44d13883ad74099e9894e1ea0389dce3e14b9f0977efe573632f9135d9630ca1,2016-04,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Suspect charged
5869f59577504dd7cac1abbbd5584d731e584634f8e99ca3dad8de6bd9c6f4e2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.145727,53.961145,On or near ST PETERS CLOSE,E01013422,York 011B,Formal action is not in the public interest
5869f59577504dd7cac1abbbd5584d731e584634f8e99ca3dad8de6bd9c6f4e2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.145727,53.961145,On or near ST PETERS CLOSE,E01013422,York 011B,Formal action is not in the public interest
ece3b699d93b6f99fc3c0aeb3b3bed92ae68b0126f5b3530cbfc3cef4cb9a30f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Unable to prosecute suspect
ece3b699d93b6f99fc3c0aeb3b3bed92ae68b0126f5b3530cbfc3cef4cb9a30f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Unable to prosecute suspect
ecf569767aaf0ea7b39755416489e4dc0c76bb637525f5cbd032e515f73c2973,2016-04,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
4e1e54613ba37c3946ea9d996a56096f6234fe402ad0f7a527b3faa2a0a6b20e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Suspect charged
4e1e54613ba37c3946ea9d996a56096f6234fe402ad0f7a527b3faa2a0a6b20e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Suspect charged
4e1e54613ba37c3946ea9d996a56096f6234fe402ad0f7a527b3faa2a0a6b20e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Suspect charged
ebf5b6d9d098c9f9be2359560fc1ea809aeb6dbd59444497960dd85906736e08,2016-04,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Local resolution
d99338a28e1b6390e0fa09ba4da1c3315a028689efa54d3103ee71680235144c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.538657,53.992074,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
e99bc3a195cbc4272103bba2cb30db46da7be7c28d66289af1dea06946101779,2016-04,North Yorkshire Police,North Yorkshire Police,-0.601003,54.471878,On or near CHOLMLEY WAY,E01027866,Scarborough 003D,Investigation complete; no suspect identified
9152c288bbeace9350b6871209652e2d506b99be0f598a6baa214d2caab5e4e2,2016-04,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Investigation complete; no suspect identified
9efafe494f8130444b3bd8690e7484002c73df48d495fd7315ed915d4d349808,2016-04,North Yorkshire Police,North Yorkshire Police,-1.474883,54.206724,On or near Parking Area,E01027628,Hambleton 007B,Investigation complete; no suspect identified
ed519adad9a1b581198b13e9b6176a986eb008a8bebc193dfae5b92b6b2be790,2016-04,North Yorkshire Police,North Yorkshire Police,-1.067783,53.990477,On or near Sports/Recreation Area,E01013407,York 004B,Investigation complete; no suspect identified
14a9b44f014d0dd2bebdff4ff9351feb8412392284fb9be62559867e1537a5f3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.041295,54.037375,On or near WEST END,E01013438,York 001B,Local resolution
14a9b44f014d0dd2bebdff4ff9351feb8412392284fb9be62559867e1537a5f3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.041295,54.037375,On or near WEST END,E01013438,York 001B,Local resolution
8fe0dc4e37db4977206d21e92490a2c1919f8cbde784c36122758d4dde6b1672,2016-04,North Yorkshire Police,North Yorkshire Police,-0.633139,54.489717,On or near SAXON ROAD,E01027871,Scarborough 001E,Investigation complete; no suspect identified
56df66acb71e8bad89cae86834c8f21d740b08a734dcabef2fd16ba92957c456,2016-04,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
a99bcc4912a21663d1759f2cce04d1c0bd8398e75d900a7836519f2bc32c1036,2016-04,North Yorkshire Police,North Yorkshire Police,-1.540656,53.997591,On or near KING'S ROAD,E01027677,Harrogate 015D,Suspect charged
a24afb55d12945997c01735bb11cd2a8e566c38c8e3915d09edf1aee5dde603b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.437741,54.336056,On or near BEACONSFIELD STREET,E01027605,Hambleton 004A,Unable to prosecute suspect
90610dc1383560c4283a4175a65a1729fdc1302ebf49efd360ec1c8cc9f7efab,2016-04,North Yorkshire Police,North Yorkshire Police,-1.254278,53.888435,On or near PARKLAND DRIVE,E01027918,Selby 001A,Offender given a caution
91194a5962faa76b981eb28ef0297055702437ad82e4cb027de08f2b45186d4e,2016-04,North Yorkshire Police,North Yorkshire Police,-2.101434,53.984269,On or near Petrol Station,E01027563,Craven 007C,Unable to prosecute suspect
e5d83577c7b189e3e0e8995a03d006c8eb7cc67437ee33787990ba70774bef4c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.067450,53.978746,On or near BIRCH PARK,E01013406,York 005B,Local resolution
e5d83577c7b189e3e0e8995a03d006c8eb7cc67437ee33787990ba70774bef4c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.067450,53.978746,On or near BIRCH PARK,E01013406,York 005B,Local resolution
e3e16022b1bbb5f7d4d326b80155e6f220220f89de1773c9d2183c5848d2bc6b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Unable to prosecute suspect
6eacc6eb81e9b8bf6ea98deca44cf22760427349cd1a388628420c43bf3f27fc,2016-04,North Yorkshire Police,North Yorkshire Police,-0.608810,54.471473,On or near KINGFISHER DRIVE,E01027866,Scarborough 003D,Investigation complete; no suspect identified
835c8aff5ad842c4066ecef1747b250a0ad61f5c1c63b33d61dd8511cab50719,2016-04,North Yorkshire Police,North Yorkshire Police,-1.530129,54.123620,On or near Supermarket,E01027710,Harrogate 004F,Investigation complete; no suspect identified
024eb5e97579b196d629135117d68733fc66e3b4b5877c3675bc6d10a4619df6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Local resolution
d2eb8071c881e22694af364de0387f75cba94b2fc9ec4e3635baabc20efb5d76,2016-04,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Unable to prosecute suspect
49e3ee7d00a602dd54df887e5336fc0703e0d07bacf2eaab0c6da49f9371bb42,2016-04,North Yorkshire Police,North Yorkshire Police,-0.793589,54.133854,On or near CASTLEGATE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
894bde2cbddd6faab0a4f8a8bd8922b7d7a73afb44890ea545fa7c2718feb457,2016-04,North Yorkshire Police,North Yorkshire Police,-1.998700,53.901220,On or near WASHBURN DRIVE,E01027566,Craven 008D,Investigation complete; no suspect identified
52a7d7e7d25753f9eea7afc87fb999a3929ec48968ca71db0b4459460b795437,2016-04,North Yorkshire Police,North Yorkshire Police,-0.722030,54.235930,On or near MALTONGATE,E01027801,Ryedale 002E,Suspect charged
52a7d7e7d25753f9eea7afc87fb999a3929ec48968ca71db0b4459460b795437,2016-04,North Yorkshire Police,North Yorkshire Police,-0.722030,54.235930,On or near MALTONGATE,E01027801,Ryedale 002E,Suspect charged
5830856be75670c021a9cbe5872e59e3cacf6c0292bf8d5920f686c92b1f6221,2016-04,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
73b708fa7724170ff97914a334d0792131d3ad85398ba5c25bcb86f65f70653f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
cdd6d7dfd44145b3d4ad7335dc9785640af4aa094630cb662b1b49f8a8ff985a,2016-04,North Yorkshire Police,North Yorkshire Police,-0.433896,54.295413,On or near COLDYHILL LANE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
603914e22338375fb21596dd994b5dfc013481d91b87910d785e35b4fe7e7b07,2016-04,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Suspect charged
603914e22338375fb21596dd994b5dfc013481d91b87910d785e35b4fe7e7b07,2016-04,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Suspect charged
603914e22338375fb21596dd994b5dfc013481d91b87910d785e35b4fe7e7b07,2016-04,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Suspect charged
603914e22338375fb21596dd994b5dfc013481d91b87910d785e35b4fe7e7b07,2016-04,North Yorkshire Police,North Yorkshire Police,-1.505130,53.988435,On or near Petrol Station,E01027660,Harrogate 017A,Suspect charged
a6d7630c77d8327c01c06ec149d0f33a2dbc5d3eea39bab58cb7fe75c9614146,2016-04,North Yorkshire Police,North Yorkshire Police,-1.364595,54.425862,On or near WHITE HOUSE WYND,E01027617,Hambleton 003D,Suspect charged
d8d55e78b041d7482fac558f124655d792f6c46b6c93a482f5aaca69661d0be5,2016-04,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Investigation complete; no suspect identified
6b3edf8ea61f609ab64c5aec3095675fafd01f0b7e471a88e62ec8043684d27e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near NEW LANE,E01027909,Selby 005E,Unable to prosecute suspect
6b3edf8ea61f609ab64c5aec3095675fafd01f0b7e471a88e62ec8043684d27e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070588,53.782648,On or near NEW LANE,E01027909,Selby 005E,Unable to prosecute suspect
d601fad85d17cfd06cc2d6a85454e0ba6e1623f4df196bc544ca141e0f3b4635,2016-04,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Offender given a caution
a8904028952f332faabd47136fa45c8b8e7c5dc694459c68b94f5575f52d35f2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Local resolution
7ed86650cfc9d783f1cf55bd56d27903ba1727ab06bd55ba2e807e416b0d25d4,2016-04,North Yorkshire Police,North Yorkshire Police,-2.017369,53.959765,On or near DEVONSHIRE PLACE,E01027578,Craven 006A,Investigation complete; no suspect identified
ced56eded7373cde12288ec9a4e2dde86ffab2c7e9fde335ec21bf9d261598c0,2016-04,North Yorkshire Police,North Yorkshire Police,-2.026703,53.946812,On or near CARLETON ROAD,E01027586,Craven 007D,Unable to prosecute suspect
e2c5a766bc3ac694f5f82df8d76beba524711455de79025d7f917219aa82c021,2016-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
e2c5a766bc3ac694f5f82df8d76beba524711455de79025d7f917219aa82c021,2016-04,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
08c9010ba1e57f219d78f17c2b139af9770aeb950b22ec0bcccf6b8059d76b97,2016-04,North Yorkshire Police,North Yorkshire Police,-0.774151,54.244219,On or near Parking Area,E01027792,Ryedale 002A,Unable to prosecute suspect
08c9010ba1e57f219d78f17c2b139af9770aeb950b22ec0bcccf6b8059d76b97,2016-04,North Yorkshire Police,North Yorkshire Police,-0.774151,54.244219,On or near Parking Area,E01027792,Ryedale 002A,Unable to prosecute suspect
3817636983a787e4fb76f80f3fd9e01719daababebdf51e99b7e7f0ba06648a7,2016-04,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near KIRKLAND CLOSE,E01027909,Selby 005E,Suspect charged
9a57aa87b6714797a40609ba88cb632908545e00f0434e53f820565b1485cdcc,2016-04,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Investigation complete; no suspect identified
6942f6c7f1a2b212ecfeea67a6ee26eeffb0885871d67e2f1570afb699746ff2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.325779,53.862514,On or near Park/Open Space,E01011712,Leeds 005E,Suspect charged
6942f6c7f1a2b212ecfeea67a6ee26eeffb0885871d67e2f1570afb699746ff2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.325779,53.862514,On or near Park/Open Space,E01011712,Leeds 005E,Suspect charged
c4827207847f72c729195dbf8ffa8442fd52748231e3841100837e97b2df0fda,2016-04,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Suspect charged
c4827207847f72c729195dbf8ffa8442fd52748231e3841100837e97b2df0fda,2016-04,North Yorkshire Police,North Yorkshire Police,-1.120756,53.938926,On or near HERDSMAN ROAD,E01013353,York 022A,Suspect charged
dfe780d89021949deceb458b79585b67d468892f556e616f9e117969de8a767d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Suspect charged as part of another case
dfe780d89021949deceb458b79585b67d468892f556e616f9e117969de8a767d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Suspect charged as part of another case
9eabcbd6437afb96b4e4de7b047cde5c058dd356cc02c696666fb8ece8eff7e9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Local resolution
4788df8e938f317290cfc607ca28043736af0b05163c570b7af66bd16f530cd2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Formal action is not in the public interest
0fb6eab4ea106ab2c1faee61bcc2ebf7ad947b167d3365895c43114603253ed6,2016-04,North Yorkshire Police,North Yorkshire Police,-1.077353,53.948029,On or near FARNDALE STREET,E01013361,York 019B,Investigation complete; no suspect identified
e39fcdd39f4dee4a10b60dcd184420d170993ef404fbadae12317a3f9c382a78,2016-04,North Yorkshire Police,North Yorkshire Police,-1.079711,53.949575,On or near Parking Area,E01013418,York 019F,Local resolution
c41dcc68aba8755b9e2431e3ef3607ecefb6b763c962937e5f461cd004ac937f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.069811,53.934327,On or near THE OLD ORCHARD,E01013365,York 023A,Offender given a drugs possession warning
c41dcc68aba8755b9e2431e3ef3607ecefb6b763c962937e5f461cd004ac937f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.069811,53.934327,On or near THE OLD ORCHARD,E01013365,York 023A,Offender given a drugs possession warning
8cdc053bc57491578113470fd0709855787fbd9b13c0e0d568893b0f83888880,2016-04,North Yorkshire Police,North Yorkshire Police,-1.451143,54.009125,On or near Prison,E01027670,Harrogate 012A,Suspect charged
8cdc053bc57491578113470fd0709855787fbd9b13c0e0d568893b0f83888880,2016-04,North Yorkshire Police,North Yorkshire Police,-1.451143,54.009125,On or near Prison,E01027670,Harrogate 012A,Suspect charged
8cdc053bc57491578113470fd0709855787fbd9b13c0e0d568893b0f83888880,2016-04,North Yorkshire Police,North Yorkshire Police,-1.451143,54.009125,On or near Prison,E01027670,Harrogate 012A,Suspect charged
8cdc053bc57491578113470fd0709855787fbd9b13c0e0d568893b0f83888880,2016-04,North Yorkshire Police,North Yorkshire Police,-1.451143,54.009125,On or near Prison,E01027670,Harrogate 012A,Suspect charged
