Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96ed07f6df42b05122adc6da289632492d76345ee277e4c210196f35f4d9377d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.467874,53.730461,On or near ULVERSTON CLOSE,E01012603,Blackburn with Darwen 011D,Investigation complete; no suspect identified
3422e65a8619bee0544d716b329a07598f16db363dc6a60c42579a49cebf2539,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.486089,53.755034,On or near STED TERRACE,E01012642,Blackburn with Darwen 004C,Investigation complete; no suspect identified
734de4ecfb6f6b96a40008798af421910e8364d33354debb05beacf4255ddda1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.359623,53.746906,On or near ROUGH LEE ROAD,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
a31b1cae5d661b069df511ca4215d2ec721c5f1b49ec2fd3cce0f9d24cb0b216,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.390195,53.755313,On or near PRINCESS STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
ca74e548b5bec560f95240873c0f477cb20a4bbd8a45b2daca0e2164b99a782d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.370488,53.761523,On or near ORANGE STREET,E01025059,Hyndburn 004E,Local resolution
fa818c426ee25a029cc0f454b361d41d8501546747d4bb1fbea3cc17be050353,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.459442,53.696635,On or near NORRIS STREET,E01012646,Blackburn with Darwen 015B,Investigation complete; no suspect identified
e7d1ae7153677053de13cb780a3893f5e4f4004e4ebc4db3d295cfa4002aba1d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.459640,53.700922,On or near BEECH AVENUE,E01012650,Blackburn with Darwen 015D,Investigation complete; no suspect identified
5a69f4919628a1c72269f5b71ec2f87e96ed4d94edb2b8bebe5a0d9f4c6028a7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.465134,53.703265,On or near GORDON STREET,E01012649,Blackburn with Darwen 016A,Local resolution
dbe6c622e04bbe5295d1cccd10f0befb29b6a531d2c88934b9c1c0894f611289,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.392968,53.746972,On or near BACKHOUSE STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
8ed38a8c3695035f139f3690e8d6688b024eda5ff29895e89f4608899e2754da,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.451461,53.733490,On or near SETT END ROAD WEST,E01012637,Blackburn with Darwen 008B,Investigation complete; no suspect identified
bab9c6ef99b3eca5403bc108bc751019b8d9f534bee046936f9f458367f55a93,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.407798,53.781392,On or near MOSS STREET,E01025060,Hyndburn 001A,Investigation complete; no suspect identified
d001a58303a0394922b4bf8d4ad2c791ec536d4fe85a17f02c8d75ade7253202,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.403704,53.784884,On or near GRIMSHAW STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
46688af84bb3ea73341df65bd7b44c496a53285b5b55c19cb3c326b2b7f1fc31,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
408ca4f2c0b07d35953f0843f9472dd66679c39f2b5dd9beb995577a8bb4f1b9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.401376,53.784298,On or near CAMBRIDGE STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
f48d16aca3ca0d3500ac59114ef7486abe10fc8ec12a421a79efba26b86859f0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.455842,53.750299,On or near BURNLEY STREET,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
4a5365eccbc83e4a5a69807b49622cff3529c0585855b6f09aac921e55d0d8ee,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.379787,53.759930,On or near MEADOWAY,E01025045,Hyndburn 005B,Unable to prosecute suspect
9765217757c4ea448b0af7dbf444bc9a3e06bd66180d5d7a837c71185262f210,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.482425,53.730394,On or near PILMUIR ROAD,E01012600,Blackburn with Darwen 011A,Investigation complete; no suspect identified
6a049eb8eee5587fe4a28b8490bc2147bd007a8cf080e35f236e5d2da6adaeab,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
84cc886e0d7a3d1790e116272a90dd7dee7a17fa48ac381a9caf34c097ac56ae,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.449818,53.745738,On or near DELPH APPROACH,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
5ae2d9385596772f442c3782fed20815f9dac0a38c46e660b18d81d2b497ac40,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Local resolution
d30c1ee2b75558e3dcc2b7eaa5b895a87833c057f1f460db14f5f0bdce5bc739,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Suspect charged
4549a8fb4d84fc1b5424466fb4caab19ba762577e7b4b9e13461eb7912ccee6b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
02491f7101d4e9ae405a9bf695801ff9faf0aac9e0940ac4b6dc603494631189,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.498669,53.746623,On or near BENT GAP LANE,E01012657,Blackburn with Darwen 005D,Suspect charged
abb617b9eba323816db00c95d854178b2279c006fe9b5899e3460b0c7872325f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.496200,53.730122,On or near LANGHO STREET,E01012593,Blackburn with Darwen 013A,Investigation complete; no suspect identified
d6e1c7560ac20a2e09eec040dc89298a7d88a606ffb556cd3ca420d7899d6514,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.491005,53.722630,On or near FLOWERS CLOSE,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
e488d64508e93c3d429223e8d365f658385f2dfff00c82f3d4e89200810de309,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.357910,53.754048,On or near WASHINGTON STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
af97e760db43f8f143aab216fcf17bec8ec3c1d5d4d5b3bd47c4926b1489fb75,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.477352,53.756211,On or near SNOW STREET,E01012580,Blackburn with Darwen 004B,Investigation complete; no suspect identified
8b8d53e2225864a31aed3bdf7fe9c9f8cd3c11398a2f7dd7839631baa07ef194,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.449154,53.747458,On or near ACCRINGTON ROAD,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
94da242c0e106aa25548dbaba1e5acc52a3668d6eeb60b3c5183eb423e708a2e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.499025,53.731854,On or near ELIM PLACE,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
7dc33bc46932922e3105bb914a2b8c24c322246c71fe2177e32f02f706cebccd,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.494449,53.750155,On or near Parking Area,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
6e884ebed664ea1f190316f500351ce9de0da779bbfff0eeb013b9736438886f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
317270f32dba2a7a47c66021c6482ed3d743951fa2e6828ec7c6fd802cc1e45e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.472197,53.700963,On or near DOBSON STREET,E01012648,Blackburn with Darwen 014D,Investigation complete; no suspect identified
f769bb2b4bfb9fc9e4297cde83cb3d8a9e456d67f751ed6b7c3fffa0a9cd30fe,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.465691,53.700269,On or near LORD STREET,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
53f8aaa91eb0fc9557f40515a8e3a1afd654dd180f4a1ec5c6a85c5e065ac350,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.357910,53.754048,On or near WASHINGTON STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
0e796e2e4f338395166bf1c2b48a5f81995fdc055fb1e0901b6d36aa1d8d2293,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
05801905d290d25dea0151cab414b590540462ac6bbd11ea6bc26e33da7fd4cc,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.414049,53.790475,On or near RAVENSWOOD,E01025064,Hyndburn 001E,Investigation complete; no suspect identified
580f6fe90b99a55e1254d5eb704f66a75bfbf7cfa1a1089ab7928b696aa6ede9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.384250,53.757031,On or near JUBILEE ROAD,E01025044,Hyndburn 005A,Investigation complete; no suspect identified
09f286e3affa19989069ed6699711f98546f56fb0c11937caf2e8d6493f17e0d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.504425,53.735957,On or near YOUNG STREET,E01012625,Blackburn with Darwen 009F,Investigation complete; no suspect identified
2383c4de7869128dcb5a076c37081ed2eff74cc277fb2d99b6ae901c0f126f83,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.494112,53.748557,On or near SHAW CLOSE,E01012656,Blackburn with Darwen 005C,Investigation complete; no suspect identified
0da44565f37714534f37f2cfb687060fd5a6b588c2294c6037f34635a3621b1c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.489873,53.723066,On or near WHELAN CLOSE,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
fbc4fd3a7b82a56a7e80f0bbd727401b397ff6c61261743ce8cc9fe63a1d353e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.468081,53.691721,On or near ALICE STREET,E01012654,Blackburn with Darwen 016D,Offender given a caution
b83bc2deb2b698e1c286ed662a79b3aa23ea651231a89c2c47d5756d64d9fe39,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.472768,53.753254,On or near ULLSWATER CLOSE,E01012574,Blackburn with Darwen 003A,Unable to prosecute suspect
ef4468cfec138d3fb84ce0676284c5c174393a3746c21c3c203098b5e453d2f1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.405337,53.741772,On or near STANHILL LANE,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
b18cb1b68aea483fd3d71066b8aec8b8c70c8c11f81de9e5a880ff76ec559064,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.357332,53.753914,On or near OSWALD STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
3c61c6e61579ba3ebc2af81a1a7e1ef67fbfd7b58c1250e2857cd5719aa390b1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.477820,53.706567,On or near PITVILLE STREET,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
7ce3e2201f69ee7e512d4308f2084dc791b3e2d205ce6f97bb43cf132e7a53e1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.473546,53.698315,On or near VALE STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
1f937b3657be1974d2e87762ebc495b49a14827cc44516cd8c7fc2c20a4690e0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.369082,53.746554,On or near LYDIA STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
a8460d48edb2faa93b0fdb93d6c27a1b665f753bb1a85147bf56cb5e48d3baec,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.393306,53.747456,On or near MARBLE STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
f0a73a141ec77949b86546aefdf3f21b644ea13a237114f6da8fdaf017a502ce,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.433323,53.747435,On or near WAVERLEY ROAD,E01025079,Hyndburn 009C,Local resolution
b1820bfb7439f25c91e2cb7755210987c5098f6ecb0db16a60b616b908fff402,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.384275,53.774674,On or near Parking Area,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
0391d4d8bdeacbc78613725efdceb8c8af5a09b6d0b9475c71376a0832611c2a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.404691,53.784979,On or near CLAYTON STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
1bf5457398474e3be4eae7153c97e3ce126f46e7bc9acebbfcb6c1db5bc9d02c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.416059,53.781956,On or near MASEFIELD CLOSE,E01025063,Hyndburn 001D,Investigation complete; no suspect identified
3e0b8eb9d21208ea5c4a78d675086a77e306596f9b6e352cc5859f794d4292c4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.477743,53.727906,On or near FORMBY CLOSE,E01012601,Blackburn with Darwen 011B,Investigation complete; no suspect identified
33bafe850b9b2ce5ffc9b34a661bc2bc97bb181aab43be57d3a6e0930e84bf7a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.469039,53.697569,On or near WILLIAM STREET,E01012649,Blackburn with Darwen 016A,Investigation complete; no suspect identified
296b317fd1220cafbf88cbf44f94cb8630d8db3a194279ec40375a0842255f64,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.457552,53.690027,On or near PRINCE LEE MEADOWS,E01012615,Blackburn with Darwen 017B,Investigation complete; no suspect identified
c97821deaf8a162b5aaabd6cce8f6c64cffe366d94eb366f26b2742e57d60dba,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.400177,53.787529,On or near Sports/Recreation Area,E01025066,Hyndburn 001G,Local resolution
ca7c184485d24d632ac5c5f476a31dc6955eb5e73a10fe277d55c1a1c08057f5,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.505367,53.724799,On or near COCKRIDGE CLOSE,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
9888f4daf91871febbf1c457284ac475cf7b6f2e6d1cb29b0d53e742891c907b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
65f1b240724064c6c3c05fa756be8d86a8b7d75b71aedf82d29f9ff16c12648d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Investigation complete; no suspect identified
69c10cc930b9c3465dccf0839e6514bb1f00f8df35a54e9171a9d12512600a02,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.513609,53.763143,On or near HEARTWOOD CLOSE,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
62f6bf4ee217ad37d321bea5da96b927492087323d7925ffd7f1eb3f436d1614,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.479938,53.711673,On or near ANCHOR GROVE,E01012590,Blackburn with Darwen 014B,Suspect charged
65edd0c0fcdead7a58df5fea49bd3cc01531970d1ddf0cb6a045445e36edce8f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.467149,53.696480,On or near Supermarket,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
3aa332301c6ae36be267ab02dda6812333607206ce6eadcbb1778ec1cb77a205,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.380043,53.783298,On or near CHESTNUT GROVE,E01025032,Hyndburn 002A,Investigation complete; no suspect identified
c1afecab54a54657d37e550e640ea2563562e92d86a25b368b46d808f83248a2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.353165,53.756129,On or near SURREY STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
12c29f599e0685e83f63301f707ddd8ddf68838e20de42b1a90b0c0020eea3a7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.486224,53.723332,On or near Petrol Station,E01012599,Blackburn with Darwen 013D,Investigation complete; no suspect identified
389fe146c16b2a37e0109b7d801b345ec55181cc8f79b0757a8603e1d1493c1a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.473650,53.760144,On or near BASTWELL ROAD,E01012577,Blackburn with Darwen 003B,Investigation complete; no suspect identified
4221c6b31e760341002128da1116b43d99b3bf8090678a020a318d67a2c964dd,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.393441,53.756974,On or near KERSHAW STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
ccdef96d38b24d6c1df57621887f28829cef38ddd5ce7fb78203f72bb7e9f256,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.497029,53.729769,On or near WORSTEN AVENUE,E01012593,Blackburn with Darwen 013A,Unable to prosecute suspect
031310a6cf528a35ef53529afd5e1b8dee12dea5495fcec7da80fc04ba446525,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.404155,53.789233,On or near SPRING AVENUE,E01025065,Hyndburn 001F,Unable to prosecute suspect
35978c0742ce44f9c2ab15a452541413d10cb594296df6deb1b379bbd69ce09f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.378670,53.772337,On or near GORDON STREET,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
bcad232064f48060652ccc2692c5eb9e21892fae31970d0e27f22fddf45b906c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.513537,53.731146,On or near WHITELEY AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
81bf7a8a98236a544851c71ec0e2dc94c59826f05eecba25b903fd950fca8647,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.369523,53.758803,On or near WESTWOOD STREET,E01025058,Hyndburn 004D,Unable to prosecute suspect
1fb1d1b1ff55757964f6d494f110f11ea13913da59e4a6e6d59d87e331ef5448,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.389568,53.751477,On or near KNOTWOOD COURT,E01025046,Hyndburn 005C,Suspect charged
77c8bb654a32a38ca64cd423c42d8fa1f6383ac0929c7124fb346c37a490c34a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.496038,53.739570,On or near WELLINGTON ROAD,E01012622,Blackburn with Darwen 009C,Investigation complete; no suspect identified
c96a5fb0f0e3d06dae1439ac6ace718cd4ce1e3226f448966c85a1a6a81043d1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.497392,53.747599,On or near JOHNSTON CLOSE,E01012657,Blackburn with Darwen 005D,Investigation complete; no suspect identified
9d41435a1fc659fd60a3d9f81112bcb811307f6168109f697e3f26b6a5b4bfdd,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.444574,53.740239,On or near GLENLUCE CRESCENT,E01012638,Blackburn with Darwen 008C,Offender given a caution
eb2b345e83cc1c2645a1b94d6667e20f581354e1a8d1a57aa8b67977b21b9bba,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Investigation complete; no suspect identified
aaf08996f4d98e22c62120e228842b80e89454e043126643197701132cee46c2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.477585,53.776784,On or near Petrol Station,E01012636,Blackburn with Darwen 001F,Investigation complete; no suspect identified
