Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0908e047cfd9b86a732a8d0d20d7bb2b3d66b7e0b9586390f81f7e8077e5acaa,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Local resolution
b4e01d5a68873b04a912e16db603ce6a8069841cad911e7d779e649c143784ef,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
96991fb6ea427f5a7c8efeffca84c67698c6866bb317c56f52fe89d29bb153b1,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Suspect charged
31d82e24bd00b7e63eba2d5c74749ed4b71101bb6645156422ebaeb7e03f41fa,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305524,51.796220,On or near Park/Open Space,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
f421bedd46d8f02420fb64879a69e5101165b3cb1b7feca6976cf032d428ead5,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310512,51.859691,On or near MERLIN STREET,W01000639,Carmarthenshire 007C,Suspect charged
ec0947fe4978264005f51f88ad0cf11cdfa428c8edb6d1fafef042ccadfa1836,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
dfacb4dbf5b24f9cc33319bc5d4ac652d6c64e5285fc91281d0e8e32cfde2810,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.235769,51.687506,On or near TYLE TEG,W01000634,Carmarthenshire 021C,Suspect charged
2d33db8db680b4e52b9d4ac9fa15988a3c75f7f3b751dd665e9399609a8b5aa8,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Local resolution
247b5210388ee223ff0b33c51c5e835813c3ce873a5a1b8d06a04474acabee1b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296911,51.846460,On or near MOUNT PLEASANT,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
abaa554652f5fb0d630c5adf6c4152f8c33b53d8268f03daca1c7cd11cef8e22,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.296254,51.781626,On or near BRO-PEDR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
b436dbf51b1310fae3b44a90e62b4402ee26738b05d4995f307340489ca282ca,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.334914,51.859461,On or near MAES Y WENNOL,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
ef2d8447c163068e354deaa074b1276ec59e0a6137eb468d6e2a17cd8688d7f0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
e2261a5d1b4dba963f4c2e70f3707beb3744e6f29db30479195d06d5c197c78f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.477828,51.861860,On or near DREFACH ROAD,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
79173a759cf49197540a88b67490586b584402dd0f2bc75fce2577e2d4e77b20,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.340929,51.747283,On or near HEOL GWERMONT,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
d27e29e2673b380f3597913892ec25f7f8be482295f200516f0b5433f8bd71cf,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.313911,51.857160,On or near CLOS CATRIN,W01000645,Carmarthenshire 006C,Offender given a caution
8d0595899aea64dc55d4b334c21666c4ab14c87626e2821390add9578ee1934b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
fc1a8fb033f0af1969be09ccaf00c99aea22b27ccdfe3a40de65b83a4ba52fa4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
0f3db0019ccc7f9c186a187bf7b1e253acb7f49e11cb32d18d8494e48c9a3651,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.301238,51.862958,On or near PROSSER CLOSE,W01000638,Carmarthenshire 007B,Offender given a drugs possession warning
dd303db186d39cd451a8fb6aab527356730d000e0806b98defafaa65aa9e3999,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.533246,51.801469,On or near HYDFRON CLOSE,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
9d44d056424e4a8c267b5a2f8d77abfe715ce07833ca9a6171689c1c2212e8d7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.467899,51.770134,On or near THE LACQUES,W01000673,Carmarthenshire 027F,Offender given a drugs possession warning
42fed0d6ce43b3aa2ca056cf05ed0d4adc93b80082407d6ebd90fc4a0405a168,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Suspect charged
42fed0d6ce43b3aa2ca056cf05ed0d4adc93b80082407d6ebd90fc4a0405a168,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Suspect charged
3c9d4fdf901960e7a777260e7993500d4171ef10b8b0cc67792becce1da4ac12,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.969306,51.956397,On or near Parking Area,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
634a4d0e54bff49204ee327f718e3ef0c78ec537847443db39e27ec70352b2e2,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.867837,51.812758,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Suspect charged
3a28a7f5d90dffc55e8ada1c3500b52c76b9dc50fcfbb00d128912193cabf22d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.969130,51.794146,On or near PINEWOOD,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
b7ef97e5183baacc44501c73875710b966fb35ccc5de13d408f9b204b5ae890c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Suspect charged
7ef11d38fbd46f42539027f69887469be54e3fc69a7a40180a7cd90239d37529,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.985098,51.791881,On or near HEOL WALLASEY,W01000626,Carmarthenshire 013B,Offender given a drugs possession warning
fea4daf3117af04798a5fc0ba10a2e50915f2e142954b44dd7e508ed4613ff4c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near CHURCH STREET,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
de478a7ba4eed604dd7b093fff8b4cfe504ffa68d159532f61a027fe066f4d00,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.993235,51.791581,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
33ff7a52b8c97b2d80a23f822a21755300c2a4efa8929d9853d518852f9c8476,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Suspect charged
b7ef97e5183baacc44501c73875710b966fb35ccc5de13d408f9b204b5ae890c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Suspect charged
372581a2a67022860b79270ac281b3ee83a837054187164e65620305e6131420,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.999999,51.812715,On or near DERWEN FAWR,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
94edfd0d31bd2fb7210ef84fcf7b5bf420f3a232ee1c556b869ae30ee6e30cc6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.004730,51.817643,On or near RAWLINGS ROAD,W01000681,Carmarthenshire 011B,Suspect charged
b7ef97e5183baacc44501c73875710b966fb35ccc5de13d408f9b204b5ae890c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Suspect charged
baee3e97026c421021729e4058dcec8c3ea665981c80068652e1cc258b037560,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.932275,51.802473,On or near DERI ROAD,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
50b13713e5cfefda4302a657a6c9eab2492e28f52a6e669d161daa5508eb12fb,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.904009,51.800830,On or near BISHOP ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
0b39e4c82ed31da45334ba2227f9be52ab31ab221aae2c6b39b4a9d940f5f975,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Local resolution
e21c834d5e48b4b7743a9fb2f57b22f0641288f0a6ad9968d5ce1ff3c189c248,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401937,52.148286,On or near BANK SQUARE,W01000431,Powys 014A,Suspect charged
e21c834d5e48b4b7743a9fb2f57b22f0641288f0a6ad9968d5ce1ff3c189c248,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401937,52.148286,On or near BANK SQUARE,W01000431,Powys 014A,Suspect charged
e21c834d5e48b4b7743a9fb2f57b22f0641288f0a6ad9968d5ce1ff3c189c248,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401937,52.148286,On or near BANK SQUARE,W01000431,Powys 014A,Suspect charged
e21c834d5e48b4b7743a9fb2f57b22f0641288f0a6ad9968d5ce1ff3c189c248,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401937,52.148286,On or near BANK SQUARE,W01000431,Powys 014A,Suspect charged
0c59775581d2b02589ddb8f2b8db2b47a38f66dc01cbca9e8717ea3e7a4c01e8,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Suspect charged
b74f0a4059ab53a6ca03b2c6165d9965071adb3b465047008ab11d07f2da66c0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
2a2f46a29a00b9ec8c3803c7106d8a9c34e6e4eedfddad5095aea0475149834f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381297,52.247269,On or near ITHON CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
acae1ae0047ddbe23085d6e64eecbe0351a438d5b0ad00368b47b1810abc7f0e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Suspect charged
af218e6dddf8ed2b97a4b1b2798e07ee35428675576766b78aef7be324fa16c7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near TREFONEN AVENUE,W01000455,Powys 013B,Suspect charged
07529bbb8def9bd4f04d795a70a2433f088345041436836b211677f547cb486c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
de7bd661f7e0f7d232cdcd757e73eb577efaf34c14afb7bfa5abef48b0a8e69c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.152993,52.304734,On or near A488,W01000464,Powys 011D,Investigation complete; no suspect identified
a8b69a42ae2e19dd695d73aa82c6aa0b2d28c43bc4c33aad7ad37691c978b892,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.070415,52.299686,On or near PENYBONT ROAD,W01000464,Powys 011D,Investigation complete; no suspect identified
7a4a41ca6b0e5fb9daec4127041fb995e94aee1014ea58d9b477ed015cd7d3f8,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.084638,52.758987,On or near Petrol Station,W01000458,Powys 002C,Suspect charged
0df419af45e84d60475835ccb15f608c65e640840fe82eeecc062c03737a3e6e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.534228,52.556204,On or near TREMYNODDFA,W01000433,Powys 006A,Suspect charged
1f286fd276512f203f11c325a5f4c18084f88d9ca989d8f6d8c6fbcc53d28e73,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Suspect charged
aea6d55c037cf4d24dc8bc6881879a12adf541d65f83441119fb354342f80fa0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.200870,52.598615,On or near CHURCH TERRACE,W01000428,Powys 005A,Investigation complete; no suspect identified
eb0ecb8701a9de9db5924bfc18788cb458a7ed3a01561a066047404fa72b2a51,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315234,52.518095,On or near CROSS STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
1f286fd276512f203f11c325a5f4c18084f88d9ca989d8f6d8c6fbcc53d28e73,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Suspect charged
920260d84e5f38a6c70bf7d7ea6fd594ca77b256a91872ab40739ccbd319669a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
beefa38e2929e07630fbe04274f3e0b5f91333f8774a5e97d074160104d86f6e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
55393663152b4f0971efdb2d1e6fa2f25b6699529ab4ff0282e3e322421a01d2,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Offender given a caution
c1fcb178963fbd7811ab8644afa30c13e54451cbae9a345dbf430acc787005ab,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.122040,52.074463,On or near BLACK LION GREEN,W01000446,Powys 015D,Offender given a drugs possession warning
632ef6344cfc18fc24b13a30cf3f79aeae1236d37d4ceb5e608983d5f40472aa,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.129286,52.069601,On or near Sports/Recreation Area,W01000446,Powys 015D,Offender given penalty notice
6fc3187fb888c26db92ce716e9def2a335d8b7327707aeab3132484fb05ce5e6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.137112,51.858242,On or near TOWER STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
88bd318c8a2c837f96fa32f28aa5504326d8171ede4f55f1c5277b6a0acc8317,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.438657,51.942374,On or near HEOL SANT CATTWG,W01001897,Powys 020D,Local resolution
e21c834d5e48b4b7743a9fb2f57b22f0641288f0a6ad9968d5ce1ff3c189c248,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401937,52.148286,On or near BANK SQUARE,W01000431,Powys 014A,Suspect charged
0f9da0b1a056e00ff3d526d85d9b85166142b0a29d44ff604a882baa53930c8f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Suspect charged
249053928532f914358d56409782edbfe2a65e77f4efdc78c404d6d75a324e56,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
0b57c34ca74490bf2b8e6b41d9eeee894716c69ba28c21a0b575b90a95ddfc2f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Local resolution
6837132f0c4712a631bc544b75570ccd84833241b2891c3613f167fc854a6b0f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
fd92212ae24cea64542ee77de31e73c7dfe9016388e605c20b89a17f79595893,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
6a4a3b582d99d5806350e9a64b5b4309c0ee3851f881669121fdca0995e3a343,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.921416,51.699471,On or near Parking Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a9e2b1f443ebd540a193e391cc5bffc56111fca3adcd0446560d8da8e713a1dd,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.996304,51.750468,On or near WOODLANDS VIEW,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
201e2fa24b131a640868bd6d340567bde1da725cffca6d4d03919e08456f8541,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.996304,51.750468,On or near WOODLANDS VIEW,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
f0bf62f37f6edc6fbd1e97ef5dce6c94cba4ac6c1f59fdcb5bc411ecbde6933f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Suspect charged
40d8c52d91c6d8f03df7e3ee9cba107b273f2c6968a333446fb93adc462ade9d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.082128,51.848827,On or near CASTLE CLOSE,W01000556,Pembrokeshire 008B,Suspect charged
40d8c52d91c6d8f03df7e3ee9cba107b273f2c6968a333446fb93adc462ade9d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.082128,51.848827,On or near CASTLE CLOSE,W01000556,Pembrokeshire 008B,Suspect charged
c17ea5c7d1a171c4478c1992c4fbe122c3e6c2551a7864336b126e10ebdf61df,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.000440,51.926228,On or near Sports/Recreation Area,W01000579,Pembrokeshire 003A,Local resolution
afd28b106bd689a93ce7df70e8b4e2c348c306e0f3467f08d806f3660cf44b2b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.960627,51.815957,On or near KINGSMERE CLOSE,W01000611,Pembrokeshire 004C,Local resolution
56ee5422c73d2353008b361cdbcc583b313f7d9cdf8c1ca4d590c417eb731cfb,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.990569,51.809461,On or near A487,W01000569,Pembrokeshire 005B,Offender given a caution
862429621af9b7ebe8806b9e059d668ffa47cd6ae83713d9e87e59d583ca6169,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156301,52.072491,On or near HEOL-Y-GAER,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
6abefe0110c799262d928797a88323138afed287fd829744cb47eea527d83c48,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.142234,52.072181,On or near Petrol Station,W01000702,Carmarthenshire 001D,Suspect charged
e54b7a964667c618f60c6f844f0e0ae84eae44db959ccbb2444b6cf15fa5197d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.356340,52.189958,On or near CLOS PENDRE,W01000532,Ceredigion 007B,Offender given a drugs possession warning
783516c929b6ec787fe4f9154ec2d1cc198ff5e1369a5917f57ee4307d60be0b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.648918,51.972261,On or near CRUG YR EFYDD,W01000561,Pembrokeshire 001D,Offender given a caution
a8bcde70849cf0b3e9f1f454852b6fbf774df498eb9f893517827c9b8377fba7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.905352,51.806869,On or near MAESYBEDOL,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
ff85a211e2bc8c76f7df9ddbc054a1a5f9e73b53aacbf43d3ab1490d583f8c56,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.870100,51.811005,On or near HEOL GELYNEN,W01000718,Carmarthenshire 010D,Local resolution
905f23fab3254acfe7d671ada53ff9147a2cabc036392d9a29677f8a4c49586a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
c882d98418d4907250f1438efd2c47fc61a8c27685a6a5b56988f4359c76837d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.896939,51.796187,On or near PENYRALLT,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
45a282b3dcd4307a971caa26dbfecb4d6f07e8501e1729892e737136b69a019d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Suspect charged
975f3ca03db64dfe7d6d438deb3fa8cd47ed654b472d9e488dd97bda80ce72f1,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender given a caution
c831b8cb75bbe9b883f3802fbc7159289bcc73376f06bca0890de1ada611198d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.005125,51.820010,On or near FFORDD CAMPBELL,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
dad9ab6c453fa882bd15494c137610265b8717fafee63d3ce43a74889a6963e0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.863782,51.813290,On or near NEW ROAD,W01000718,Carmarthenshire 010D,Offender given a drugs possession warning
182dd4e6ff4de3d1978f2ee1535a49631a354dd53f49203c1c38ac77ad7cb97e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.683485,52.083225,On or near PARC NOI,W01000613,Pembrokeshire 001E,Suspect charged
5a0ad26fb55cbe202c897eae53de2edbb6da1990571994b1e71878686718615a,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.065878,51.996662,On or near TREFASSER CROSS,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
22b618e1a4ac964aeeb23485959c2791f882649ed42c2d0d15fbfe97e30ab5b0,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.979368,51.995655,On or near Shopping Area,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
a291acc951f9363b13cc2f7f68fd43f27b802ce04acad41c5023f0c024006347,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.105200,51.773695,On or near WESLEY ROAD,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
182dd4e6ff4de3d1978f2ee1535a49631a354dd53f49203c1c38ac77ad7cb97e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.683485,52.083225,On or near PARC NOI,W01000613,Pembrokeshire 001E,Suspect charged
