Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12ed3f7c0f007af586103f2585a37d64dab709b67fbe478a1237dd516e520c96,2016-04,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near MILTON STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
b50c4a9a9eb9c8776e3523cfae998645320c7a94ff886b839dd0b4a975e8af26,2016-04,Lincolnshire Police,Lincolnshire Police,-0.757768,53.401086,On or near HILL CRESCENT,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
2cdb0be27dff45e31d846b8c059fd71640cd7a93521aad32279bedb862eae134,2016-04,Lincolnshire Police,Lincolnshire Police,0.083097,52.797682,On or near LEIGHTON WALK,E01026246,South Holland 002A,Investigation complete; no suspect identified
599c8a34eb22c543411e7c64008cd2504f206625403a9592f4baf5e84a8720c6,2016-04,Lincolnshire Police,Lincolnshire Police,0.019699,52.800271,On or near ANGELL LANE,E01026250,South Holland 003A,Investigation complete; no suspect identified
6cbe2c41eb4061e2187280a960421bfd541a0075d95044fbecc8a333614d7860,2016-04,Lincolnshire Police,Lincolnshire Police,-0.761672,53.397190,On or near CLAYTHORNE DRIVE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
08ad4365701a697fdbbd2b860376105a9c8435b473745706e3ad49ef89ec29a0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.640436,52.910484,On or near ST PETER'S HILL,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
cdf2b7c6c6fd92a899c9beea9d25cfcf0922c8756bfd95c1fb016a074e0622f0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.330473,53.494268,On or near ROMAN WAY,E01026368,West Lindsey 001B,Investigation complete; no suspect identified
c950cc887807eefce5cf6d6fad943ac4659e03753370667959ed1d3e74e9e9e8,2016-04,Lincolnshire Police,Lincolnshire Police,0.247305,53.156640,On or near VENABLES CLOSE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
5b574c5e1debd18dfa7ff3e8f3d7e2fe94a2996f191ef79efd8877dfdcdc2019,2016-04,Lincolnshire Police,Lincolnshire Police,-0.038429,52.979236,On or near BARTOL CRESCENT,E01026032,Boston 002D,Investigation complete; no suspect identified
d2dd5791a759d11e192a4cecbb131f796a83df0befc72cb1713461d844a8f923,2016-04,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
2f9ec437269ab728d2397a999b5fe97346111a51f94a353e6a08645d85cbf43f,2016-04,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near CYDONIA APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
bff33a752e9c864e03faf13b5b486e4ebe89f8ee08e883c34e3dcee77bc3deed,2016-04,Lincolnshire Police,Lincolnshire Police,0.289466,53.303403,On or near SANDHURST ROAD,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
6aa8830b26a7a57a1e6861c721b6b8533ac5fd2dd8ef9af3fcb7e86313b88c89,2016-04,Lincolnshire Police,Lincolnshire Police,-0.553950,53.234347,On or near BLENHEIM ROAD,E01026144,Lincoln 003B,Investigation complete; no suspect identified
4d592c9810d7cec2d8abd9e50c1702f93ff9c435dbd48bfd7b8b51d1817e91f9,2016-04,Lincolnshire Police,Lincolnshire Police,-0.419151,53.003275,On or near NEWFIELD ROAD,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
9623ab75751944c2d39980ddcc0d405acc8b96258d28a32fc3cddbf4d27d0add,2016-04,Lincolnshire Police,Lincolnshire Police,-0.404766,53.154008,On or near FEN LANE,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
3b23050f44cfcb93eeae59078e37e822b5ec815fa271adced1243fea4d5f4362,2016-04,Lincolnshire Police,Lincolnshire Police,-0.563377,53.216788,On or near MAXWELL AVENUE,E01026136,Lincoln 008C,Investigation complete; no suspect identified
9041d420547d99537d96f2c772c49bec0767211b5eaf72308f62b03669bd4e9b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.375771,52.738707,On or near TUDOR CLOSE,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
0de11493af32082b884fe7c5b92eb4327eb5b37d6966bdf845112cbfabc57c7b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.486550,52.654530,On or near RADCLIFFE ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
a50b3e974d8d43ebc11fb3ef52d9ad4edf8ce44ae148c7a4d9f0ab1673ea7a94,2016-04,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Investigation complete; no suspect identified
96cc2dbb52058cc2a132dfdfafdb41464f7b2256e54559919cca8387a40f0494,2016-04,Lincolnshire Police,Lincolnshire Police,0.341243,53.139653,On or near SOUTH VIEW CLOSE,E01026095,East Lindsey 014C,Offender given a caution
375c3c48351a539980fa698f6492f261e7a37359468009572894bee4c8a13fc5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.197800,52.786664,On or near CLAY DROVE,E01026259,South Holland 005C,Offender given a caution
45c6751419549f3623b65b7e06c173f6713ff9984941f53ea71a312c10464f61,2016-04,Lincolnshire Police,Lincolnshire Police,-0.318566,53.215536,On or near FIELD LANE,E01026366,West Lindsey 011A,Offender given a caution
6d31aa30cc2667ea6aaf69a67912dfe16c565012d34b007bdf387139cbda2cfc,2016-04,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Offender given a caution
9b1c91d93d861c0af36ffa62977c2cc45bc81adf20da5b5a06cccd6d8cbe37cc,2016-04,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near GARFIELD STREET,E01026379,West Lindsey 004B,Offender given a caution
e399c4ed4a4aafa9f65f5700e3049e65288488a9e982fe5af77b39b316abf8d1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.476278,52.653616,On or near STAR LANE,E01026351,South Kesteven 016C,Offender given a caution
0f2a688049f2bcb7c986cdc767cd2ee344f10ff1068e1819c8cfc9fd479e2df2,2016-04,Lincolnshire Police,Lincolnshire Police,-0.006187,53.367904,On or near SPOUT YARD,E01032986,East Lindsey 004D,Offender given a caution
e3339644ff374adf132760b29e51a38143009f2aa782371d949bd814a641349a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.168025,53.031893,On or near PARSON'S DROVE,E01026033,Boston 006B,Offender given a caution
3c5222f1350e401f19aaf41b0e0bf2822d2f96cf6c5b656c52a7c83121e0110a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.168025,53.031893,On or near PARSON'S DROVE,E01026033,Boston 006B,Offender given a caution
407d2ee38d3db83db618796c640411415c8800f06e871bdd90955bb9db6fc947,2016-04,Lincolnshire Police,Lincolnshire Police,-0.168025,53.031893,On or near PARSON'S DROVE,E01026033,Boston 006B,Offender given a caution
6ed14291d49496521f76582b27ba46423fd049ef5a740254ca06476e595ec5dc,2016-04,Lincolnshire Police,Lincolnshire Police,-0.412315,53.001135,On or near Supermarket,E01026235,North Kesteven 010E,Offender given a caution
146c5267b16c5e207469c78411b94772fb6b974009f9323cb090058a2cfcf505,2016-04,Lincolnshire Police,Lincolnshire Police,-0.289270,52.674224,On or near BROADGATE LANE,E01026306,South Kesteven 014D,Offender given a caution
146c5267b16c5e207469c78411b94772fb6b974009f9323cb090058a2cfcf505,2016-04,Lincolnshire Police,Lincolnshire Police,-0.289270,52.674224,On or near BROADGATE LANE,E01026306,South Kesteven 014D,Offender given a caution
9b2bdadbf9450fa877844d88eedf6ee79f72b4cc572a9c879b3eaf8ff298a4de,2016-04,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given a caution
d19df89894f0b270109f82fbce181b678e4cf5f538fee9d0c9cfa3f92b2b4b89,2016-04,Lincolnshire Police,Lincolnshire Police,-0.779660,53.409267,On or near Police Station,E01026381,West Lindsey 004C,Offender given a caution
c45a605a7e3615bff0f7121567d9699c8473d3803f2c61caa725011df8fe9d59,2016-04,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Offender given a caution
6e3d13faefabe800f2887525b953f4cb30718d0c7e5aec4b9442517950ad1428,2016-04,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Offender given a caution
c4609765be758df4595393c404817aae3b79ae29375015332626a13002f64b0d,2016-04,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Offender given a caution
1cb1e8c60b8e1235cddbc3643e51061a3cd6eb3f9087b88b928f35373e34065f,2016-04,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Offender given a caution
d0f42793b164796f0e918ec59ba4bf90a705fb599fc93ba6c3690d606c210099,2016-04,Lincolnshire Police,Lincolnshire Police,-0.655163,53.153862,On or near NETTLETON DRIVE,E01032990,North Kesteven 003G,Offender given a caution
d0f42793b164796f0e918ec59ba4bf90a705fb599fc93ba6c3690d606c210099,2016-04,Lincolnshire Police,Lincolnshire Police,-0.655163,53.153862,On or near NETTLETON DRIVE,E01032990,North Kesteven 003G,Offender given a caution
ce3a388b24767e0b49bd0eeccd389ff5036377d5c004daae258db6e93e570593,2016-04,Lincolnshire Police,Lincolnshire Police,-0.542953,53.231220,On or near Parking Area,E01026143,Lincoln 005B,Offender given a caution
ce3a388b24767e0b49bd0eeccd389ff5036377d5c004daae258db6e93e570593,2016-04,Lincolnshire Police,Lincolnshire Police,-0.542953,53.231220,On or near Parking Area,E01026143,Lincoln 005B,Offender given a caution
1665d5d49f893661835a513ef9ee66df40e58297351015a61d781f49a0a79767,2016-04,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near QUEEN STREET,E01026178,Lincoln 006D,Offender given a caution
accee8e9629aeda2d3e4582abd13ee595e8267cbe7c1e9bec905949665b73f2a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.744281,53.300733,On or near ABBEY PARK,E01026410,West Lindsey 007D,Offender given a caution
d9bec9c08f08f638d8c2bdeda779c5511b07bac8083f2da0c2f1a290248fa1fe,2016-04,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Offender given a caution
5a40f63c4b38a5ac8ef9282a3c2bf4ff6e5154385b209bd9555514e5bd534416,2016-04,Lincolnshire Police,Lincolnshire Police,0.318670,53.154174,On or near KEATON CLOSE,E01026083,East Lindsey 015A,Offender given a caution
bc3cb945481035f7af62200907e970c2c7832e47afb53cfa377e21e435a9395d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Offender given a caution
5e8f1facbe1a1a6bf3d92bbab3cda8c939791095d9d4c0d07f9f8a7b90cb0a30,2016-04,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near ST CATHERINES,E01026174,Lincoln 008D,Offender given a caution
553d6d98c11fb9608665f4461913cefde31812677aee668b67396ce8002b3a00,2016-04,Lincolnshire Police,Lincolnshire Police,-0.770143,53.389762,On or near WASHINGTON STREET,E01026382,West Lindsey 004D,Offender given a caution
ec1a75ac4dfb890c2b9792fba5a528e1e9c3fa6be28e3f827ac7408fb8e5b434,2016-04,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Offender given a caution
b0c22e841510b10339c3ed9f4a4e34a64fe4fa3d4f520ae1d1de30b4598bc541,2016-04,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Offender given a caution
02dde44fd99ac378ec3cb7b2c4bf25236fac63377c69674df760914af79c0f38,2016-04,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near CHELMSFORD STREET,E01026176,Lincoln 006B,Offender given a caution
e1b6a9842cc9ef7a6ee313ec9da06e4a7268e336a7fa5becc9626d5b26abe94a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Offender given a caution
e1b6a9842cc9ef7a6ee313ec9da06e4a7268e336a7fa5becc9626d5b26abe94a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Offender given a caution
5e333e7b6cd2e4e3402978366fdd24fb5f0241383c63942cbbe08d4ab44f6d94,2016-04,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender given a caution
b487369d2a7ba74491eabf770fb963fdc59a088ad787ab265e432afa9e7e7ee7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Offender given a caution
a451e361ae3d8f28827fa866530ad713b33d2362603dbc45c2699325a4f09d2e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.009145,53.370543,On or near Hospital,E01026078,East Lindsey 003B,Offender given a caution
c5351a108a23d630cfbcb4666f12781dfe168e660d3d4d5b44f943a85ab4c758,2016-04,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Offender given a caution
848e629a6a6356e505acfdfe2b67d5d47bd78ac2b72aa85ff49a1126e5a16b16,2016-04,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Offender given a caution
a3d850d94d92771c903a293cddd5100d1f8d1a859b689f17fa4e1f8e9d57903f,2016-04,Lincolnshire Police,Lincolnshire Police,-0.340423,53.381821,On or near WHITWORTH WAY,E01026390,West Lindsey 003B,Offender given a caution
6d0b7b6ae5fffcd49a97e51b2518e8f59e17b87e467b0979fe91c99798b55242,2016-04,Lincolnshire Police,Lincolnshire Police,-0.520002,53.231207,On or near FAIRFIELD STREET,E01026125,Lincoln 003A,Offender given a caution
c0bf97fe6374e9a47f4ab1e0c7f353ced9c15302d444b5a7ea847cbfab558cd4,2016-04,Lincolnshire Police,Lincolnshire Police,0.118668,52.784249,On or near Parking Area,E01026255,South Holland 008B,Offender given a caution
05b8384dbb94fd4b7569c1f075245794d8ec382fc3eb04cd50866c423ba084f3,2016-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given a caution
29b0d95c98f9c3f05c8befe8c46af13b8cdd9c6b5bcdf98214ab874a029eda7d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Offender given a caution
e89167e536359bf6f4f6606add1ba9bccf7913a759b481f899a1b41d6692314b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.155659,52.790071,On or near Petrol Station,E01032995,South Holland 006F,Offender given a caution
21f6fbccc51d80a15c11c5332b6151c366de95c0eff14fc6d584e7dc310a8fff,2016-04,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender given a caution
cd86fee7e2589ca375f10b7f240d2ef1ee6dc9d91761bd82f38bed8928b1ce67,2016-04,Lincolnshire Police,Lincolnshire Police,-0.369870,52.753928,On or near Parking Area,E01026360,South Kesteven 012B,Offender given a caution
16a407f79174833bf2f7b7b6aa362365317ed536b0bc92c4da8e1b036ae0cac5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.618774,53.239674,On or near BEAVER CLOSE,E01026225,North Kesteven 003E,Offender given a caution
8c3d39c129d52cb003bb66f4da9081a6f195e4d4f5db29d1452196674a146449,2016-04,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender given a caution
f56b1740bc7aaff5ca8bbdcabd65116ac129ea0f2e60971e91371611866bfaaf,2016-04,Lincolnshire Police,Lincolnshire Police,-0.155659,52.790071,On or near Petrol Station,E01032995,South Holland 006F,Offender given a caution
d550a7491307169fc629e9ceba9d894a905eeeedaa28d5c45bd72eadff72fa73,2016-04,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Offender given a caution
eef4e69a50974a089dea18459793baa4cf61361ef0dde8321b81a8478bcf05bf,2016-04,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Offender given a caution
9d86c691370530d5ee5893892e9cab5c8d421a941e03228efe3593e8b0e7d1eb,2016-04,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Offender given a caution
58b26c7736ae094f3dce9303ce9f7a372e3818084e8baaaf26771f1f213c7418,2016-04,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Offender given a caution
c438e0cd3d7caf477b43f2eaaecd8e4b8aa3d1303dde473739a50c329e4a9d31,2016-04,Lincolnshire Police,Lincolnshire Police,-0.637748,52.909896,On or near NEWTON STREET,E01026343,South Kesteven 006D,Offender given a caution
6415701e078c60e093aefa4207cfce6efbad90db1802f527af722ada73f9d2f9,2016-04,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Offender given a caution
da06610486bc2c7a4ed81743bc368d9430f5cecbfde02348bea7f884e51a5c76,2016-04,Lincolnshire Police,Lincolnshire Police,-0.480598,52.859641,On or near INGOLDSBY ROAD,E01026332,South Kesteven 007E,Offender given a caution
36140efb0a0824771898a219d1a62d9b3c22466ee1ae0368dc06a015880b4f4e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given a caution
d4c41109e66f7a80b096dcb9ab3f62580871e7b2712d7c1ef29d114902281a23,2016-04,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender given a caution
e49886781e9bd1c185cdf4f86dcb438623420e9b2f641cdcba40d182bf0b35ef,2016-04,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given a caution
f53de4ab1dedbf4d41038d7f426c366c1b31d4dcb1e27ab3c04d880dd1ce5dd5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.012044,52.972522,On or near HUDSON'S GARDENS,E01026027,Boston 004D,Offender given a caution
919344aebebc7e52609d5ee1b72600b7aec094229b52c221da8c2b063644e911,2016-04,Lincolnshire Police,Lincolnshire Police,-0.578662,53.192115,On or near HAREWOOD CRESCENT,E01026215,North Kesteven 014B,Offender given a caution
197e93308d641fe7de9dde7b13ac5b0233c7d25e5973e57b84bfd8fe1b3bf3bf,2016-04,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Offender given a caution
160a1d87c04bb408d164f6c011e9e746587fc5420506ad93f01a0df529851464,2016-04,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Offender given a caution
7204908c9fd7bcf3179a6d100d64309d53dd6361348db7163c00e1d30b7fdba4,2016-04,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Offender given a caution
