Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
503bdfc37988ed3a5adc9887b01344530c988ea2fab89bd3d9436474a1eb42c1,2016-04,West Midlands Police,West Midlands Police,-1.880535,52.455881,On or near BRUNEL CLOSE,E01009375,Birmingham 083B,Investigation complete; no suspect identified
b8c416f14793979793978f90dcbad67ddbb40fbb2edb1d96409430179171c5c9,2016-04,West Midlands Police,West Midlands Police,-1.845230,52.490029,On or near NASEBY ROAD,E01009491,Birmingham 051E,Unable to prosecute suspect
90041ba2fe7d630913c380c527243920508fc8e6c792e5b8feb3398730129457,2016-04,West Midlands Police,West Midlands Police,-1.767173,52.498694,On or near BRANDON PLACE,E01009304,Birmingham 046A,Investigation complete; no suspect identified
55ff0b8e331564d5349d6bd453ec0220ba978c21915990a7c0a92cd43714b6a8,2016-04,West Midlands Police,West Midlands Police,-1.829824,52.432849,On or near EDENBRIDGE ROAD,E01009023,Birmingham 098C,Investigation complete; no suspect identified
e48672cec87581f34247e803977ee2f2e4decc635271a41acdf02dac3df93a64,2016-04,West Midlands Police,West Midlands Police,-1.833804,52.497223,On or near WASHBROOK ROAD,E01009478,Birmingham 048A,Investigation complete; no suspect identified
3a73cf8eb79d5941c61cd1c625eb7ed2d99a3c2ecb47516e42b147a7e27851af,2016-04,West Midlands Police,West Midlands Police,-1.890203,52.444392,On or near DOWELLS CLOSE,E01009184,Birmingham 092B,Investigation complete; no suspect identified
4d5336a452153a52769d72a0c2f1e19ee59cc1196aae02631aaaeafd227fb827,2016-04,West Midlands Police,West Midlands Police,-1.892702,52.451389,On or near PARK HILL,E01009182,Birmingham 092A,Investigation complete; no suspect identified
788c19216a4d788b878dbf30c94f4e9ac11ef011e8ee3dc22c937a4f64253ec7,2016-04,West Midlands Police,West Midlands Police,-1.833081,52.431173,On or near LAKEY LANE,E01009032,Birmingham 108A,Investigation complete; no suspect identified
b3ae265a6ec4fcf850f44a3a65bf55859441286c97f96a51f4a912ccf88c5798,2016-04,West Midlands Police,West Midlands Police,-1.799987,52.506278,On or near EDSTONE MEWS,E01009080,Birmingham 038B,Investigation complete; no suspect identified
216963df2ec0b582f7a3b301a191fd82438e19e63e4c7d06cb4001dc3ed5416e,2016-04,West Midlands Police,West Midlands Police,-1.872866,52.456763,On or near TRENVILLE AVENUE,E01009397,Birmingham 077E,Investigation complete; no suspect identified
9ce772114c0255f09ad04ccad74b31f7465a15bc987171e073f1ff406a5664a5,2016-04,West Midlands Police,West Midlands Police,-1.873926,52.466941,On or near JACKSON CLOSE,E01009365,Birmingham 071D,Investigation complete; no suspect identified
dd0ceb1f4a83fcf72228b692aa36052c748e0b72ece3ab6a8d7f4d4ac079c1c6,2016-04,West Midlands Police,West Midlands Police,-1.776971,52.477838,On or near OLD SCOTT CLOSE,E01009303,Birmingham 057E,Investigation complete; no suspect identified
6d1f810f3b0a8b46ec5d8603b541c40488c19ba76b0a92f44a35451b3dede33c,2016-04,West Midlands Police,West Midlands Police,-1.759959,52.495137,On or near GILWELL ROAD,E01009308,Birmingham 046C,Unable to prosecute suspect
e7661e324ea286ec64cb8aa01fddabd32762b91c1b51c97bc7f7f858635c9fcc,2016-04,West Midlands Police,West Midlands Police,-1.850948,52.453762,On or near MANOR FARM ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
968c2054f05557ef6f90728f817f3c023f3f23e9c032549c19e5c828bbdcb6ea,2016-04,West Midlands Police,West Midlands Police,-1.790828,52.489721,On or near TIRLEY ROAD,E01009093,Birmingham 054B,Investigation complete; no suspect identified
e54d16891c197c354071a1b706764f1b0e9b21eae49801788e3803b5b5c86ee4,2016-04,West Midlands Police,West Midlands Police,-1.840870,52.453245,On or near WHARFDALE ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
2ecc533ff18b8377b25bd5908777c879a584f376c599f48508c65a18cdd7f916,2016-04,West Midlands Police,West Midlands Police,-1.872604,52.440437,On or near SHELSLEY DRIVE,E01009185,Birmingham 093A,Investigation complete; no suspect identified
89bfc43c8f94dcd908a62f93bd31da1060e5109a20a073873aa59b4bf20a9e23,2016-04,West Midlands Police,West Midlands Police,-1.872372,52.459504,On or near Supermarket,E01009371,Birmingham 077D,Suspect charged
c335096edc23f5e24269bb747eb3d076bb6d0c0c6ba59fbe1ac0e96e7cf36617,2016-04,West Midlands Police,West Midlands Police,-1.811615,52.488003,On or near FLAXLEY ROAD,E01009095,Birmingham 056A,Investigation complete; no suspect identified
0dc56a580f798f8dc0e5647deb1cb47b6a0b145d95a94b0051be192e7470006e,2016-04,West Midlands Police,West Midlands Police,-1.894621,52.454816,On or near OAKFIELD ROAD,E01033645,Birmingham 088E,Offender given a caution
31775f198eda8824e852fa8a72a7cf5d285e489dde84d99795e74198cce0f55b,2016-04,West Midlands Police,West Midlands Police,-1.780651,52.451297,On or near Hospital,E01009320,Birmingham 081F,Investigation complete; no suspect identified
8b972be0e6efdf56dde9cf77691d011b01280575514477435e05d49efac42515,2016-04,West Midlands Police,West Midlands Police,-1.817665,52.445903,On or near Shopping Area,E01008894,Birmingham 089E,Investigation complete; no suspect identified
d2070042bb63a3dad46f7ef60561490c316d8c1a1cb48f4331d2aafbe99aee6e,2016-04,West Midlands Police,West Midlands Police,-1.838333,52.459121,On or near KINGS ROAD,E01008884,Birmingham 078B,Investigation complete; no suspect identified
bcd1bbee5bde30c2efa418adb8c28354a2e8b226db0a56b0729fe0c18376e4b4,2016-04,West Midlands Police,West Midlands Police,-1.779122,52.483371,On or near CLIFFE DRIVE,E01009300,Birmingham 057C,Suspect charged
ffb78691442d5efadd7453f4d6e132f6cd649d8376bc86d0b69a1953324fa323,2016-04,West Midlands Police,West Midlands Police,-1.835323,52.425557,On or near BOYLESTON ROAD,E01032589,Birmingham 132E,Investigation complete; no suspect identified
34cadb287b947789e9fcc9b019bed5829168ab9a6544affd0a0066eb5a791dca,2016-04,West Midlands Police,West Midlands Police,-1.841388,52.427975,On or near Supermarket,E01009035,Birmingham 108C,Investigation complete; no suspect identified
5388cd52cbd6e28eea56764b03c1a775f44f29151069d3b9c2b39a44af61d47f,2016-04,West Midlands Police,West Midlands Police,-1.772035,52.455641,On or near NORMANTON AVENUE,E01009318,Birmingham 081D,Investigation complete; no suspect identified
7f8dbc5222bc8698ca19cfa5c994e550ab5edbc908dbcb0db720f83f117627b3,2016-04,West Midlands Police,West Midlands Police,-1.808202,52.487188,On or near Shopping Area,E01009095,Birmingham 056A,Local resolution
c11b8126a5293c6dee8ebf8c3d5d407d77998302580f2fb5dbb907fa3d803132,2016-04,West Midlands Police,West Midlands Police,-1.833075,52.444577,On or near Petrol Station,E01009018,Birmingham 090B,Investigation complete; no suspect identified
b73e1471015022ccbbca6be7896b3015c68a03cc49451b6230abe7f527d784ca,2016-04,West Midlands Police,West Midlands Police,-1.859757,52.446482,On or near Supermarket,E01009391,Birmingham 140D,Investigation complete; no suspect identified
1d6cb049c14eab969133c90be951e89ee47fea5fc9c3ddf65d8ee4ea17e32c74,2016-04,West Midlands Police,West Midlands Police,-1.764828,52.490913,On or near LAMB CLOSE,E01009297,Birmingham 057A,Suspect charged
10d1c1de3b9774960df58f6a2f1ecb9579755cf0f87b86fcc4e0589a8c55b035,2016-04,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Offender given a caution
decd259b3a56b4e53ddeee9694e621b37619f10774aff2a9f2fc74600ba03869,2016-04,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Local resolution
1cab67c371df8d0107c1ff4b4216c8dfe5b5a6a8153591d9ee576156e79bbae6,2016-04,West Midlands Police,West Midlands Police,-1.860298,52.456677,On or near GOUGH ROAD,E01009339,Birmingham 140A,Investigation complete; no suspect identified
6d23aaa941fcbbf436b24063c4a8f655ed0d53ffbaeffad80865f487770f3c29,2016-04,West Midlands Police,West Midlands Police,-1.808569,52.467060,On or near Supermarket,E01009521,Birmingham 067E,Investigation complete; no suspect identified
eaf83693af47ac551bce57544561b729bf8dfa16afdc5450abd20df6151441d9,2016-04,West Midlands Police,West Midlands Police,-1.790397,52.453248,On or near Supermarket,E01009315,Birmingham 081A,Investigation complete; no suspect identified
0e6777d46bcd47a8a943aaf62d4ff2d63691605d6bfbbfe03279642e6bb5e0ec,2016-04,West Midlands Police,West Midlands Police,-1.809294,52.503902,On or near COLLINGBOURNE AVENUE,E01009081,Birmingham 038C,Investigation complete; no suspect identified
5de5edc3349d5415d2f5d52b8df82cbae10f49111ba6fb26cb5bd021178beeef,2016-04,West Midlands Police,West Midlands Police,-1.798076,52.502103,On or near Petrol Station,E01009083,Birmingham 038D,Investigation complete; no suspect identified
1ca9515721919802a204e856b0886fa408f3b1ac66600df0574577d4a9737407,2016-04,West Midlands Police,West Midlands Police,-1.790366,52.487733,On or near PEPLOW ROAD,E01009093,Birmingham 054B,Investigation complete; no suspect identified
6e46fb861dd32e6f472ae7029aa9761df9b32414abfd2a7c3f081506296dcb18,2016-04,West Midlands Police,West Midlands Police,-1.815452,52.489636,On or near A4040,E01009090,Birmingham 042E,Investigation complete; no suspect identified
d5ded1ef3933206cefb69ce146cb96b68a2dabe159a92eabd8f0680999078abd,2016-04,West Midlands Police,West Midlands Police,-1.846923,52.451752,On or near MEDINA ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
8ed3b1ff47b4d22ed8ee2fc305263c7f77b2a3db60ba5618ff54819c15a155fd,2016-04,West Midlands Police,West Midlands Police,-1.803132,52.501312,On or near Supermarket,E01009087,Birmingham 042C,Investigation complete; no suspect identified
cfef0828b482d70f05d82e8986e921fadd0372b00b8e416f6afbe6c6decf3814,2016-04,West Midlands Police,West Midlands Police,-1.898441,52.463926,On or near VARDEN CROFT,E01008996,Birmingham 074C,Investigation complete; no suspect identified
d65a2e7adf8dfe6be24f127667d5e10bf433ab0409d0bfc14ecb40133aae2b8d,2016-04,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Unable to prosecute suspect
ff59ab42e9d2daedea7a05b2bca18577a93d0851d8114763815fb17398aebc2f,2016-04,West Midlands Police,West Midlands Police,-1.776163,52.468675,On or near ADMINGTON ROAD,E01009321,Birmingham 069C,Investigation complete; no suspect identified
eebcce50a1d520f9342b4a1f01b237e9380780be0e1d6cf5dabbbf49d8e20663,2016-04,West Midlands Police,West Midlands Police,-1.802982,52.459185,On or near GOTHAM ROAD,E01008888,Birmingham 076C,Offender given penalty notice
b325319b602fdeee979da3d43dee7e46c2a1629797bdd75a92bedc329af1213a,2016-04,West Midlands Police,West Midlands Police,-1.855288,52.467801,On or near Nightclub,E01009329,Birmingham 070A,Unable to prosecute suspect
874a964fb87a49368571ccc17f752f1901df5899d670adfcf0447a320c05643c,2016-04,West Midlands Police,West Midlands Police,-1.881954,52.436958,On or near THORNLEY CLOSE,E01009189,Birmingham 104E,Investigation complete; no suspect identified
2e59a5cb91a4bf11bf553c42071708e1c5193ed962b11d093def84bd764d587d,2016-04,West Midlands Police,West Midlands Police,-1.830741,52.466186,On or near BERKELEY ROAD,E01008882,Birmingham 066A,Investigation complete; no suspect identified
0613f0d2b09121765b408ccea4d9bd594bbb5608fc8b5b0b814dfbd496c0cff0,2016-04,West Midlands Police,West Midlands Police,-1.836124,52.423689,On or near BURNHAM MEADOW,E01032589,Birmingham 132E,Investigation complete; no suspect identified
542b9f1b406d47db84915af594b5824539c4a598cabf9d2f35011c0d3378763f,2016-04,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Unable to prosecute suspect
43fef2a0f86f2fcb2d8caa2f52477d9c5744ce5f7befc7eedb78d57f5d4432d3,2016-04,West Midlands Police,West Midlands Police,-1.838218,52.474386,On or near HOB MOOR CLOSE,E01009343,Birmingham 063E,Unable to prosecute suspect
c393a5299be3d79e842fbdcbc1e0d1e5f05f6bdac404e41cc30ea9a78fdbdccb,2016-04,West Midlands Police,West Midlands Police,-1.762627,52.472856,On or near FASTMOOR OVAL,E01009302,Birmingham 069A,Investigation complete; no suspect identified
6aca0d6aa5dfcc439d2768a43dc8aed4fd9c09b2c142023cf578058e1986cbe7,2016-04,West Midlands Police,West Midlands Police,-1.835569,52.446289,On or near WANDLE GROVE,E01009029,Birmingham 090E,Investigation complete; no suspect identified
6ecfc482db93ab148cabfbbe6371e09d7342204b115038d43586b55c61785b14,2016-04,West Midlands Police,West Midlands Police,-1.858845,52.492473,On or near Petrol Station,E01009483,Birmingham 051B,Unable to prosecute suspect
619342f13525a4981eb96bc44d8a892e796dc01a97766664b31486994d211539,2016-04,West Midlands Police,West Midlands Police,-1.833804,52.497223,On or near WASHBROOK ROAD,E01009478,Birmingham 048A,Unable to prosecute suspect
1c5855f08576d00fbb953f97b51c5f593188041636ab36983fb3fa7618cbf24d,2016-04,West Midlands Police,West Midlands Police,-1.856304,52.463181,On or near BYRON ROAD,E01009339,Birmingham 140A,Investigation complete; no suspect identified
7b03d16633aae830137e297523d7cca0fd978891e700a11c8135420b7a89302d,2016-04,West Midlands Police,West Midlands Police,-1.832925,52.480348,On or near BELCHERS LANE,E01009476,Birmingham 055B,Investigation complete; no suspect identified
accbf63233dadce19ca93b8d4923c9759546ee62677877688ee4a17ba3d92f7e,2016-04,West Midlands Police,West Midlands Police,-1.772397,52.459723,On or near PARKDALE ROAD,E01009317,Birmingham 081C,Investigation complete; no suspect identified
1f2aff519a8f3be3f116588f7a70801435ccb39fbfc5d868e1362775766947d6,2016-04,West Midlands Police,West Midlands Police,-1.863960,52.438387,On or near BERKLEY CRESCENT,E01009176,Birmingham 105E,Investigation complete; no suspect identified
e4e4405be563ee235e312c62fda8423fb5835e84ee18955b9ae26baf5af19dfc,2016-04,West Midlands Police,West Midlands Police,-1.782843,52.496206,On or near WOODSTILE,E01009307,Birmingham 045D,Investigation complete; no suspect identified
3312be14ad259f8bbca9055d552cf34ba02f3d372e64afdaf4d68d3c458537df,2016-04,West Midlands Police,West Midlands Police,-1.814026,52.461180,On or near CHARLES EDWARD ROAD,E01008886,Birmingham 076B,Unable to prosecute suspect
73f86cff4fddb22e8c497d5527aeac1d041b0f32d39d75c66153419cf6d22974,2016-04,West Midlands Police,West Midlands Police,-1.772482,52.480274,On or near Supermarket,E01009299,Birmingham 057B,Suspect charged
dd31465836277b3437757475fd75050b18041fdb5f585924ec6a7e1a06e0f1ed,2016-04,West Midlands Police,West Midlands Police,-1.847131,52.442690,On or near SPRINGCROFT ROAD,E01009043,Birmingham 097B,Investigation complete; no suspect identified
871b69caec50e87d3721fe3268c92dc8522100e74c857e0106dbe7b169b90f3f,2016-04,West Midlands Police,West Midlands Police,-1.874040,52.447487,On or near MERTON ROAD,E01009389,Birmingham 093B,Local resolution
4ac503bb9aea197eb90c5ab49baecf0d89d5301e8f37cfd01b215da9d51c89c5,2016-04,West Midlands Police,West Midlands Police,-1.845056,52.484851,On or near BELL DRIVE,E01009194,Birmingham 051A,Unable to prosecute suspect
644707f98c343a4086c3a756505a5fb13354bf92bbe893738a6516ab99527d29,2016-04,West Midlands Police,West Midlands Police,-1.799987,52.506278,On or near EDSTONE MEWS,E01009080,Birmingham 038B,Investigation complete; no suspect identified
4d555d7a612bde2574926a33d98a05cae985b24d8c5fc1ed4dc10495308ae7fe,2016-04,West Midlands Police,West Midlands Police,-1.891124,52.452736,On or near THE HOLLOW,E01009182,Birmingham 092A,Investigation complete; no suspect identified
161f4c3fc56efded93323126d5387c8922e18bc8239c7950f6d6e130004325ce,2016-04,West Midlands Police,West Midlands Police,-1.833413,52.421060,On or near PEMBROKE WAY,E01032589,Birmingham 132E,Investigation complete; no suspect identified
b8ef5cee5ce8cac4aee7ab3e057dae78055933b412a47cfa760a1e4b9a7c6ec6,2016-04,West Midlands Police,West Midlands Police,-1.871817,52.432525,On or near VIMY ROAD,E01008933,Birmingham 105A,Unable to prosecute suspect
3809de46645dc14948c7d84feaa598ac66fde759d00e7dcc9b9b78ebd5fd097e,2016-04,West Midlands Police,West Midlands Police,-1.852358,52.445852,On or near LEOMINSTER ROAD,E01009017,Birmingham 097A,Unable to prosecute suspect
0a916d7a19799e59ba1369f3284dff1515f682e6e5c196e0cbab4922403f8c35,2016-04,West Midlands Police,West Midlands Police,-1.896845,52.435165,On or near GRANGE ROAD,E01009177,Birmingham 104B,Investigation complete; no suspect identified
505928321402521569d8ee89f1d1ea2a6041a39fefb8f17d09d3818aa7f50573,2016-04,West Midlands Police,West Midlands Police,-1.791502,52.487250,On or near LYDBURY GROVE,E01009093,Birmingham 054B,Unable to prosecute suspect
0a2de61a89205789127db81a2c0c4c8f41c554ed0100b3ad145bfecb4d27d00e,2016-04,West Midlands Police,West Midlands Police,-1.819854,52.493715,On or near Supermarket,E01009481,Birmingham 044D,Local resolution
0a2de61a89205789127db81a2c0c4c8f41c554ed0100b3ad145bfecb4d27d00e,2016-04,West Midlands Police,West Midlands Police,-1.819854,52.493715,On or near Supermarket,E01009481,Birmingham 044D,Local resolution
ffba1523cbdb7ee886cfc5f975f4bca6f63f05aea1b07a1bc8a3db64b4c3c4a1,2016-04,West Midlands Police,West Midlands Police,-1.857038,52.445570,On or near KNOWLE ROAD,E01009391,Birmingham 140D,Investigation complete; no suspect identified
d23756d837cc0909392c3a735ca29c25845d80dc521ceaaa64844c295ace1244,2016-04,West Midlands Police,West Midlands Police,-1.814035,52.448621,On or near HENBURY ROAD,E01008895,Birmingham 089F,Unable to prosecute suspect
f3a6d080ab4bfc732628f5967d3baaa4882c9a0657eb055035ecade8389919df,2016-04,West Midlands Police,West Midlands Police,-1.787666,52.473515,On or near SHELDON HEATH ROAD,E01009517,Birmingham 062D,Suspect charged
