Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ef2f12e214c4138a5d39708f1f4bf96684e0eb24a86578f400869f28153a9b5,2016-04,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Unable to prosecute suspect
5a1a79f3a94df5de25892298f87b2d142599c7ec7fbe0e56a8e6c3aadf84375d,2016-04,Kent Police,Kent Police,0.530930,51.361477,On or near Parking Area,E01016068,Medway 027E,Unable to prosecute suspect
7046e845e047c6e915935065266929fcca540a941f8efd477ee32c8cee0685cb,2016-04,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
80756780e2d98b6ad040d475b7e59cccb369ce49dcd6e4d1abfc1d9fe88924b7,2016-04,Kent Police,Kent Police,0.378676,51.421183,On or near WARRIOR AVENUE,E01024306,Gravesham 011D,Investigation complete; no suspect identified
424ce44cb231fc8692dfe0737a3e70d55e835e952be1200c67823d9c143e13c7,2016-04,Kent Police,Kent Police,0.370230,51.418908,On or near TREETOPS,E01024319,Gravesham 009D,Unable to prosecute suspect
b693ce2763e3c1f0205e67f160f267bb8fc116aaa27a34db63fdc31d28f5d018,2016-04,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Offender given penalty notice
6154b126d2d6a9a6e85b31ffa8b57f0f7f6ac1767aaf24eee7a0690c992e9a1d,2016-04,Kent Police,Kent Police,0.386432,51.440289,On or near Pedestrian Subway,E01024296,Gravesham 003E,Unable to prosecute suspect
b38d3cf98af6c63d7d83965b1e7d27f86178a1dbf94d282d803ba3e0d01bd843,2016-04,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
92584a937c307e5e997e938998a9e5d5de4973e69a38a5f225ba1d5c922d9908,2016-04,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
5a10a48cca463651b627ead6658774d963c1f74b1ca0c8fc3cd2f2afe4ff5cfd,2016-04,Kent Police,Kent Police,0.205455,51.445165,On or near Theatre/Concert Hall,E01024185,Dartford 003F,Unable to prosecute suspect
8bcfa2cd44e388f3210fce3a14ddc28502951674104e4cf45ac7a45bf6140641,2016-04,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
d1c3ac3cd046152e91b7b74538a47ca98f6ea87fb0f5c210650d2b1f46a55f98,2016-04,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
5635a98bfb574c20a0830736b3702c6d68bfbb0e30a2e539ceec08f113079eb0,2016-04,Kent Police,Kent Police,0.898983,51.314241,On or near BOB AMOR CLOSE,E01024551,Swale 015A,Unable to prosecute suspect
6e73ae4735fb11bad87a47c3da373a1b403582ae1787ea612cf3b7905f179dff,2016-04,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
01db99b05fcba2d209d26892c6aa3c23a7b9fe3bd19161499900a6ee26822903,2016-04,Kent Police,Kent Police,0.373068,51.441747,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Investigation complete; no suspect identified
893e78dbd85bf6d918bba87ca47362fce8f84f0f571dcd3224ce62b0680036fa,2016-04,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
ec99d04548619c122a30a35ad5482a678184dc6411fd1defae6e5ca5a50ef341,2016-04,Kent Police,Kent Police,0.729519,51.349057,On or near BEECHWOOD AVENUE,E01024582,Swale 009E,Investigation complete; no suspect identified
ed39c2123f5e43e5bf3a384c3e1c6f2d6e0ad6a78484a00f24c1e758b3b71a88,2016-04,Kent Police,Kent Police,0.185469,51.431681,On or near TREDEGAR ROAD,E01024152,Dartford 010C,Unable to prosecute suspect
55bbf83c51ac49dad1fcb8bada8085e96d2051b8609db72c9495c6d3c405d780,2016-04,Kent Police,Kent Police,0.504226,51.380740,On or near JENNER ROAD,E01016114,Medway 017B,Unable to prosecute suspect
5c8ea8823a7cae6416069fd5be4f4bfed03936034df88dc4fc8bf9136e255e1b,2016-04,Kent Police,Kent Police,0.515283,51.383705,On or near SHIP LANE,E01016110,Medway 015D,Unable to prosecute suspect
0e448233ef16288c4077bf82b89a2d6f9d884312ca61bfd0c8068cc12b8f6bd7,2016-04,Kent Police,Kent Police,0.569222,51.353916,On or near HARROW ROAD,E01016054,Medway 035E,Unable to prosecute suspect
eb9ee0059085112838e118e54a5cfacbdaf8507515624cec6af61055f7e0dcf9,2016-04,Kent Police,Kent Police,0.780744,51.427403,On or near DROVE ROAD,E01024587,Swale 003B,Investigation complete; no suspect identified
6a4f1bdc7d58c8df1eb054ea2807ac68f8ea8e95252e38af50c60ea3679e6bc4,2016-04,Kent Police,Kent Police,0.369374,51.432955,On or near SINGLEWELL ROAD,E01024317,Gravesham 005E,Unable to prosecute suspect
b28ef380ca3d249ac260c5d570b2e4f8b79740994d0df5bf34ec1fa054ad596b,2016-04,Kent Police,Kent Police,0.500611,51.386915,On or near MALT MEWS,E01016130,Medway 014C,Unable to prosecute suspect
5adb59ebc50adfabfbba6d3e2719401f8a78d7f3d090875765e0ca7f8996d277,2016-04,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Unable to prosecute suspect
ee734c191b3ad91a345269bcf69d3ba3d0b05f9d912cf9784f0d8664325713a0,2016-04,Kent Police,Kent Police,0.581861,51.377390,On or near LYNSTED ROAD,E01016160,Medway 018A,Unable to prosecute suspect
a587b920429cd8a507c1c2e2037493f3771a25564f954da4a70fab9742bc99c2,2016-04,Kent Police,Kent Police,0.581861,51.377390,On or near LYNSTED ROAD,E01016160,Medway 018A,Unable to prosecute suspect
e11c8a1547a42f0f10c5316b7beb9c54ed3fdbdd13150620a9bd63bd54185c06,2016-04,Kent Police,Kent Police,0.550013,51.377612,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
fd79dd581ba6fafca99b5e994c45b9966605b58828011b0a1b3b972736e0608d,2016-04,Kent Police,Kent Police,0.662937,51.349826,On or near FRANKAPPS CLOSE,E01024570,Swale 008A,Unable to prosecute suspect
358c8026ac6a1ad73b1ba30aec5bf11ad12c1612305f1a708f3683bb64a93027,2016-04,Kent Police,Kent Police,0.619224,51.362009,On or near CHICHESTER CLOSE,E01016102,Medway 025E,Unable to prosecute suspect
2fe71de8d225e3eac0849898db2aba884d91589c5caced1bfef3247ed7537390,2016-04,Kent Police,Kent Police,0.236173,51.409654,On or near DAIRY CLOSE,E01024174,Dartford 012D,Investigation complete; no suspect identified
fa98ecb67f8ebfd512698a40e89e4bb0eac14152ad2d51c85906677f617e4327,2016-04,Kent Police,Kent Police,0.752019,51.338169,On or near THOMAS ROAD,E01024590,Swale 010C,Unable to prosecute suspect
9237d3b07a5667ddb6dd826a221d67d7eddee1b4e5fa42335546be9ff43c6ff6,2016-04,Kent Police,Kent Police,0.730040,51.353461,On or near MILBOURNE GROVE,E01024583,Swale 007F,Investigation complete; no suspect identified
9a47712a61e9ae6a05587ff9e514ebadd3232f61fe4bbcafba66d77ba7622e59,2016-04,Kent Police,Kent Police,0.543816,51.378583,On or near WINDMILL ROAD,E01016048,Medway 016D,Unable to prosecute suspect
8c53267ee6ea5974ac1428f0662f36c8279b5061f1a29d4043fe4a75c2934d4a,2016-04,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
a2828b60dda41010309f60fb8aa6756e24c89dc46bbe7f69495fa78c8721604c,2016-04,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
8e767f38b23407fa847395e90321314278cbc574eade765bf8c3946fb84a61bc,2016-04,Kent Police,Kent Police,0.518877,51.382674,On or near Nightclub,E01016110,Medway 015D,Investigation complete; no suspect identified
f784e029e6e553cdf046d09eaf35ca014b0a333d17d82536c052d9deade098f4,2016-04,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
75fced7c514805c8446a8b0cf9d3a7602e3a127f5fa115a8ea54bd93990e6958,2016-04,Kent Police,Kent Police,0.562011,51.382467,On or near TORONTO ROAD,E01016043,Medway 013C,Investigation complete; no suspect identified
6f22b6d181ad0c0ad16813fc3cb6205606fc39d4ef7aac31234e264a337c0a9c,2016-04,Kent Police,Kent Police,0.355299,51.420279,On or near Petrol Station,E01024286,Gravesham 009B,Investigation complete; no suspect identified
64146a6eb6f86c4be4aaba0598e749da66b42628ffc81d0434d5d13bf7c39080,2016-04,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Unable to prosecute suspect
64146a6eb6f86c4be4aaba0598e749da66b42628ffc81d0434d5d13bf7c39080,2016-04,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Unable to prosecute suspect
e33a606dd5becac93ec3047b9ba64e77fdb5a4047a51a77213b56c047d6b9cfd,2016-04,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Investigation complete; no suspect identified
8070bea75dba348b4157df791e5fe31e437fbffe4b18e2dd4618b39e4fe1e7d1,2016-04,Kent Police,Kent Police,0.490035,51.378758,On or near KEATING CLOSE,E01016129,Medway 014B,Investigation complete; no suspect identified
adc24f5f43bde892a99a423625df6488f18f48f17c2d537a7ab94f35920ba8d2,2016-04,Kent Police,Kent Police,0.525067,51.352304,On or near Sports/Recreation Area,E01016081,Medway 034C,Unable to prosecute suspect
7f28458cd71b68637fe8de2bbe46fa4c5bb6a08e47770713d899b4b7414fa790,2016-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Unable to prosecute suspect
7f28458cd71b68637fe8de2bbe46fa4c5bb6a08e47770713d899b4b7414fa790,2016-04,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Unable to prosecute suspect
1bbbef43e14443d94dfda9a1d6f570bd6d55cf1b02f011a88fce6f9dba07b7b1,2016-04,Kent Police,Kent Police,0.217457,51.445748,On or near SUFFOLK ROAD,E01024182,Dartford 003C,Investigation complete; no suspect identified
2913f232dbedba6352741f3285ead31228b63cf444284e2d9fe1fc97a5465368,2016-04,Kent Police,Kent Police,0.851044,51.396734,On or near LONGMORE DRIVE,E01024618,Swale 006D,Unable to prosecute suspect
eb33c226e1fa1eb81ef2737580ee9295fb55bdb559edcc626d9de31d48054f21,2016-04,Kent Police,Kent Police,0.473308,51.384104,On or near BUTLERS PARK WAY,E01016158,Medway 011E,Unable to prosecute suspect
0f58b142025e9238768927895f3541a5719490a678ba57e8dad2dd3d34c733a5,2016-04,Kent Police,Kent Police,0.475967,51.403546,On or near FOUNTAIN ROAD,E01016133,Medway 005A,Investigation complete; no suspect identified
955f19c9c42335763d446e523b8a818fd88253e91e90277471881a8cbce9cc2b,2016-04,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
23a8d8e32f7968ccb05887311f0ab3e68d2f77626828f9b5e870acca4484fea8,2016-04,Kent Police,Kent Police,0.498641,51.364221,On or near Petrol Station,E01016128,Medway 024C,Unable to prosecute suspect
54187ecd210e6bd3897d260580f6b65a2126f78891db48e68befe0f8ecfe91c7,2016-04,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9e3c6d9a0ebb7b3925fb018140a7939252042fba1de01520c9fb5199ea96599d,2016-04,Kent Police,Kent Police,0.568265,51.391225,On or near EASTERN ROAD,E01016034,Medway 010C,Investigation complete; no suspect identified
6538f77684ea333d1937dd7f4e81472fb778600ab41e0273be296447aa4c479c,2016-04,Kent Police,Kent Police,0.767036,51.440067,On or near MEYRICK ROAD,E01024609,Swale 001A,Investigation complete; no suspect identified
770107606aad0ff4b8c16058085849dcb6d10fd737e74ec24a2a599f6b6a39cd,2016-04,Kent Police,Kent Police,0.550111,51.376260,On or near COWPER ROAD,E01016046,Medway 016B,Investigation complete; no suspect identified
d1d7680407b2e016340b7605294af5d9e3ca86aac28666d9735f7af7c6d8b990,2016-04,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
cc0d5403ecc5822521ace8d8dcff1154a5b27502575c6eacb35a62fbb8a967cc,2016-04,Kent Police,Kent Police,0.521106,51.382959,On or near MANOR ROAD,E01016110,Medway 015D,Suspect charged
363fdb02dfc6ca1b19c5bec9219ea7df9f59b2b05cdc7170cedae92a172d9571,2016-04,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
c06a6a6e7fddab00e94aaf7ca29befa77c17a051cdad0bab5a36e3ab83822c54,2016-04,Kent Police,Kent Police,0.768615,51.330736,On or near ST LAURENCE CLOSE,E01024629,Swale 013D,Unable to prosecute suspect
7f2fb1370f6af2518196831d6a8e9c3284a5faef1256c5dd09680957533cb848,2016-04,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Unable to prosecute suspect
89101e2e268965928b454e4055362652414a24cfb1efbc78f15583f1516f62d3,2016-04,Kent Police,Kent Police,0.224757,51.455008,On or near SPIELMAN ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
b5040ad571b5d842b9f2d71ec54e09fb08143d1183344099c7c281cee0d3e610,2016-04,Kent Police,Kent Police,0.247935,51.442470,On or near ALMOND ROAD,E01024169,Dartford 006A,Unable to prosecute suspect
4c3f040fc2a21f5a2fe5ac8e2814c44dcf9ce0b563ad0b3ddd82ba6d1562a033,2016-04,Kent Police,Kent Police,0.293523,51.449626,On or near WAKEFIELD ROAD,E01024142,Dartford 004A,Unable to prosecute suspect
e838b704b71f2e46644db878c12264b0000118d9ccd831da3f7a07dc17155ddf,2016-04,Kent Police,Kent Police,0.759316,51.338933,On or near LANSDOWN ROAD,E01024592,Swale 011B,Unable to prosecute suspect
dba140862da126fc542504fced7cb64c174ceb5c9ff6effa0cfa5f5a4035426c,2016-04,Kent Police,Kent Police,0.549613,51.392640,On or near RICHMOND ROAD,E01016037,Medway 009C,Investigation complete; no suspect identified
dcc3a701af74a095c1d98ec8a1436e8ba2f156bca36b361ce56cc4ee2221cd51,2016-04,Kent Police,Kent Police,0.398581,51.426902,On or near CRUDEN ROAD,E01024312,Gravesham 008E,Unable to prosecute suspect
fb12c5c87af40cd44b7a2c831776af1119d5a7d70c2b5ddc82f8f9c4646d6bcc,2016-04,Kent Police,Kent Police,0.536511,51.364459,On or near CAMERON CLOSE,E01016066,Medway 027C,Unable to prosecute suspect
3047131517dd9b5f2a37e8a796460558f719208baf4cd4d066ec72ef468ede78,2016-04,Kent Police,Kent Police,0.219179,51.431111,On or near HAWLEY ROAD,E01024187,Dartford 011B,Unable to prosecute suspect
fe0e0e25a54a4f2bcd44d422e09427c874920a92ec3de5a7f0748fb9eaaa58f1,2016-04,Kent Police,Kent Police,0.555126,51.379865,On or near JUNCTION ROAD,E01016178,Medway 013E,Investigation complete; no suspect identified
103584adb989078f7d4151d77ad11add35e8d910a00dc55f21326b31cf8107f9,2016-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
4f7774e37077aa29c1f724c9fff6a03018bd2e99c154357c27420e21a3f9d903,2016-04,Kent Police,Kent Police,0.526534,51.424086,On or near SWINTON AVENUE,E01016143,Medway 003E,Unable to prosecute suspect
990fa3e02c67c4fc0081a9d9a16c626c62b7ed6390f204d370a2e951556ab643,2016-04,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Investigation complete; no suspect identified
fb8e2a56b9b4894853f105ce9b939644bfb2e1bbb6683af038c6ca4bace126f4,2016-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
1f8a669a36a105774c74edf77c0ede2341707d054abcd5b34d8c438abdb86dba,2016-04,Kent Police,Kent Police,0.739248,51.350593,On or near Petrol Station,E01024584,Swale 010B,Investigation complete; no suspect identified
c1d17ec6caefc48aa716df3c8efb49ebeecba20fb3cb88c6b00b675a105c63ec,2016-04,Kent Police,Kent Police,0.879852,51.319516,On or near THE LEAS,E01024605,Swale 014D,Investigation complete; no suspect identified
8f6671030886d5df02138727705efb8ae8a3697898f4b1c7428fa513c5c23780,2016-04,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
85cb15a8c5c572ff824f0a1646420e4c1fd33b1a44cbbf5aa7b9f854163492c2,2016-04,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
fa49ab90d23ea2eadc6e5b2f784fad7e47bbf5369819a0ce132d1cd31ef70fd3,2016-04,Kent Police,Kent Police,0.368044,51.442829,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
7f6fdfd7b371f0c582236ce08a6aa73c1bcb5a2779120a37d735099731c315f0,2016-04,Kent Police,Kent Police,0.520007,51.380231,On or near ORDNANCE TERRACE,E01016017,Medway 015B,Unable to prosecute suspect
06aebb4ca62748093960924fd010e06dfe25e661b8ff3c0b5bd8e2b7e5bd1113,2016-04,Kent Police,Kent Police,0.558924,51.412915,On or near WILLOW AVENUE,E01016074,Medway 001D,Unable to prosecute suspect
0431bc34888885e7d8f960ce6967aa07fafabf1ccdadd9561a999eeeb7553ecc,2016-04,Kent Police,Kent Police,0.545888,51.370093,On or near TRAMWAYS,E01016064,Medway 020C,Unable to prosecute suspect
dfff08bd91b40bc827a661448f36150d491db008e2202ab269284de11857d15d,2016-04,Kent Police,Kent Police,0.509176,51.414198,On or near HIGHAM ROAD,E01016146,Medway 004A,Offender given a caution
c923c9cb99064fb1572de98b177e3ee68377b9a7275a2fcfe6d6cb337dfbbd1b,2016-04,Kent Police,Kent Police,0.521528,51.362669,On or near THE RIDGEWAY,E01016122,Medway 033B,Investigation complete; no suspect identified
f85d8a65066e62505d05ac2f10c8d8266a05e932c1033340380d019595711708,2016-04,Kent Police,Kent Police,0.506111,51.405225,On or near BRICK FIELD VIEW,E01016147,Medway 004B,Unable to prosecute suspect
d0259152f9c5f4d0ec3495329c4002963bafd4ee836a76b78ac4648827851db9,2016-04,Kent Police,Kent Police,0.542548,51.332617,On or near CROFT CLOSE,E01016057,Medway 038C,Unable to prosecute suspect
795d266a5d36c9657c8da889139d64d8b37384ad0a3e9d3a7c7393a8c8c94e0e,2016-04,Kent Police,Kent Police,0.167332,51.426928,On or near SUMMERHOUSE DRIVE,E01024151,Dartford 010B,Unable to prosecute suspect
939da3751c27ec33fb4be470f3a70ff1dfb3de87673a184f9a7da6b1307c733e,2016-04,Kent Police,Kent Police,0.286876,51.449963,On or near Petrol Station,E01024142,Dartford 004A,Unable to prosecute suspect
6dd23021fa4d76127c638d64afb231a7769de3e35f830ec62c7377bab3960c16,2016-04,Kent Police,Kent Police,0.375621,51.418025,On or near CEDAR AVENUE,E01024316,Gravesham 009C,Unable to prosecute suspect
b4f2cce530ce70c8a5d35280a11f449384e47a26b555b2b79bb193cc1d303de4,2016-04,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Investigation complete; no suspect identified
03744fd9af42231f52823f425eebfedd86859ea201d250fd3a74c5f2849045d0,2016-04,Kent Police,Kent Police,0.304414,51.396650,On or near ST MARYS WAY,E01024158,Dartford 013B,Unable to prosecute suspect
4de8e72e29eb25475b022db41581594aab9dbbe31a36d8326580555c3912eb5e,2016-04,Kent Police,Kent Police,0.750855,51.342720,On or near UPPER FIELD ROAD,E01024590,Swale 010C,Unable to prosecute suspect
4de8e72e29eb25475b022db41581594aab9dbbe31a36d8326580555c3912eb5e,2016-04,Kent Police,Kent Police,0.750855,51.342720,On or near UPPER FIELD ROAD,E01024590,Swale 010C,Unable to prosecute suspect
af5fbe26f4397b7c581527c027b5868502452ed94edcfab69ad76fe2ca6dcc71,2016-04,Kent Police,Kent Police,0.750855,51.342720,On or near UPPER FIELD ROAD,E01024590,Swale 010C,Suspect charged
af5fbe26f4397b7c581527c027b5868502452ed94edcfab69ad76fe2ca6dcc71,2016-04,Kent Police,Kent Police,0.750855,51.342720,On or near UPPER FIELD ROAD,E01024590,Swale 010C,Suspect charged
11bcdbead135cee05d9dc0c7206b85d3eba5fc2fea2fcd63e92fd4dd4d26f9f2,2016-04,Kent Police,Kent Police,0.518601,51.367706,On or near CORNWALLIS AVENUE,E01016125,Medway 021D,Unable to prosecute suspect
