Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cc3cb1bf250c17cd6db80675c34168cfd5517a977e768be16b5966bb3cf4e2b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
64fdaaf714cbf1abf53e497abe13a31eff90f500e1ddb14cd637a55845796b84,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150452,52.363659,On or near NORTHUMBRIA CLOSE,E01018037,East Cambridgeshire 005B,Suspect charged
432d18c80c68d0615b3b995839b2b1f625dfff056d3f633479f7e965da895371,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085431,52.406856,On or near SECOND AVENUE,E01018210,Huntingdonshire 005C,Suspect charged
df95cbded170aeeb5a4f84c1fae1ea72c2e89cd7b51c78885fe51e7ab91c70ab,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Suspect charged
6bab1899b9bced0e2d12ea991d26fcbf53aa68b5ea096bf1d473c445d236ef5c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Suspect charged
428f6579e2c835a2a6e2cee119ddb25bd3c17371ac2577975776a9463e5cdb07,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Suspect charged
e73d74aae7e42fee4cb6eeba8d2a77b9ec722627ef2955fdec8cd6d01b333d0a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
975a3d5884f5d61323578156b10c8cb9d980760b5b5d855f76fe9adcaf4eba74,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
f57a590fadd556761873ba2e0921aebbf93747ddd85e718bba28ac80ba726aaa,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249779,52.401931,On or near WALSINGHAM WAY,E01018033,East Cambridgeshire 003E,Suspect charged
958e5ee93345b30d39bb782d6e7c93bb3823d98ffe618fe85c78b7d82d26b7e5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
3443b792f9f36e49300843d9c2833309d8adcf4ec9102f789aa8fdc1a19bb570,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085431,52.406856,On or near SECOND AVENUE,E01018210,Huntingdonshire 005C,Suspect charged
88a361356e5eda8d96ac9981229ff2adfb507ccf066231caaac89c770792fcd1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085431,52.406856,On or near SECOND AVENUE,E01018210,Huntingdonshire 005C,Suspect charged
30b4e8fbee0f891ae80ef6432073d0241e966a13be29f8b0c203c67dd16436e9,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085431,52.406856,On or near SECOND AVENUE,E01018210,Huntingdonshire 005C,Suspect charged
ab0c469bbbab09ee1639265841177faff740c70120d2d1a4817069e9501a9028,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085431,52.406856,On or near SECOND AVENUE,E01018210,Huntingdonshire 005C,Suspect charged
4a0c9422d2dd6eb104684aa3b29a995a4109e1d45b91c64c5a456af73634f4ff,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
a5e8e2907eb7253a0cea3ca05606df39bc3670b3bfa080d5481baf7eb1a72ce3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
98b400cf79a1acee873af41154ca0c019414f432ddc39e5c87712d3976d46079,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
44cab4ac67cacd4cf5f154c7ae2d3cd60ea1365f1bd8663e1bda44dd21f7df4b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
43a1e16a7d9b2201ab6a48e4cab0cdfd8bfb3e63115eb4bf36807388c94cf3d8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Suspect charged
445ef067568555441b1581991a4fff5bf5b28a04fe20392fb7e3386c5c9f5f48,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Suspect charged
2679a232672a50dd531076edb568ff24f5c2b19954c6b7056a717a5002c8e652,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225707,52.556354,On or near STUART CLOSE,E01015669,Peterborough 019B,Suspect charged
63b3193046f8baf0660bceb74a89fa2d93a9b9bcb2687360bae212bcee218aca,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Suspect charged
6b75b638d1f1c1a369d98beb80a6d1e083948c44fb5a0472c096da33f8fff167,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Suspect charged
97fe7b155a840f7dff7d7ac28c2a428ea13d691594765fcaba188a9758b6a58a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Suspect charged
7e2ec5e54bf4820db3e6bd429bbf92b763a8ada900c2c3a300e5233299f1a2f1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187979,52.272637,On or near PROVIDENCE WAY,E01018298,South Cambridgeshire 004A,Suspect charged
1216b76172764a3997640e78f05174e433d1f44dc4c040d0199a824b4a55b23c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182142,52.670158,On or near CLAYTON CLOSE,E01018103,Fenland 003F,Suspect charged
e53babee2f27371d20538d2b5a67e55aedf8ae57ce8fa3140fded08e460396b6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c74ca6f847d156ad640d2625f76d4097906e218d55f2afe0e34602a0321bd2a9,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9b14e6614e082b5bcb95b5f67df94de0a96830a5da95b38282184eab83a9c135,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247578,52.550188,On or near HICKS LANE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
094cb14943cb6c709a6a846252ac712a653bfc416632d1fbdb12813c87bb5f8d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160838,52.212154,On or near MALDEN CLOSE,E01017946,Cambridge 006D,Investigation complete; no suspect identified
a76451f38abefeaca8ba9e71792a38d56e8a6539a5d697b00f5eb14a514dcc00,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d6dbf87dd0c942c2905deab25931b33ced29f3100bcfdbf04f6a0e71a713c5ee,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118181,52.210266,On or near THOMPSON'S LANE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b416da26ae69c0f2093f42f38ce0003d669bcc0c84a0e7399ec74c37f0bd7f13,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180719,52.191583,On or near WINDEREMERE CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
d6c860551c3ba8709ca1cdf71d4af2e639e3e52f99ee4e52b28e2940c35451ef,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156178,52.200865,On or near COLDHAM'S GROVE,E01017999,Cambridge 009C,Investigation complete; no suspect identified
9cbaa94487a7d6055e507b69c0bcdffa13f7867ac9057d031693061a8fc18c2b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039561,52.186852,On or near COMBERTON ROAD,E01018232,South Cambridgeshire 010B,Investigation complete; no suspect identified
84bab131b35ab2ecf43ced66d43981125ac60c064300365d2e64124abf4a14e6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
2edcdb912bc5c6e7e23975390c83e895d6e42f5a8a103ecc2c250319d65b62c6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.266721,52.399763,On or near Shopping Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
b17a66d3ddc8cbad8eb708a4950674ad671c5ec0d4f3e580d75cf45a97379ee4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289775,52.211426,On or near Petrol Station,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
650d3e9288cb6daf25c8c433f343493c399b619e7386e4b730b0708c2eba0160,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
bc569a26b4d5ab8001e13424fcafed7f57183b207bda2df8b5d7dbddd923b78d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221816,52.552250,On or near STUKELEY CLOSE,E01015669,Peterborough 019B,Investigation complete; no suspect identified
24fd90f1e1917be5ec202c33ad84e32233103baff1e729f3dd0dcdccf2f0de67,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269596,52.561148,On or near GLEMSFORD RISE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
24f600365064e0f30a168335ae122170d8bf355230c93cecec4d2814cc57eae4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
922c08e42894668a11f934d09233240ce5c403071efe1e8558176e1c54650692,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1b370fbf7879b10f055330215319512bb7ea6604e616a7d48091ff86b7640a4d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268866,52.620136,On or near COPSEWOOD,E01015680,Peterborough 002B,Investigation complete; no suspect identified
5f9ce5ac47bd132a08e14990942dc85addb0337c8e4ca3e188d65f5502a74bcb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278696,52.556687,On or near OUNDLE ROAD,E01015638,Peterborough 022A,Investigation complete; no suspect identified
926c1091d7ff6ef717ecac305ed41b244d2277ab188310c0516450acff201ab5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112370,52.170455,On or near ALLEN COURT,E01018003,Cambridge 012B,Investigation complete; no suspect identified
996929b97cefc01839814bf28e4d51680886c8ba03a05f852bed76a5d243acbb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
a1a97bb2cba77cd6a50792501f5daf4080d08cb8892ddb204a1edcdef93e918d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145357,52.225637,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
2ec8ce0f737fa97e355fd24acfe21cf2ba05b17541f11f402b75b352624a7ed4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106556,52.197211,On or near ST MARKS COURT,E01017985,Cambridge 007E,Investigation complete; no suspect identified
007e92a8d4efa9779dc9b7c6986b146b442b67917e6421884864586246ba698a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
7b64fcd21e82f3c0f62449988d323757050b9cfcf50eb549cc480dda646bb677,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171749,52.344852,On or near LAVENDER COURT,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
f703f20c124f3cddf5b20d7c255d03d08d89c66d8c0c837c7791acaed565b2cb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113680,52.174019,On or near LINGREY COURT,E01018002,Cambridge 012A,Investigation complete; no suspect identified
c5c2c18dfa13673507ef6d2c2f511e920fc0dbe4c47b353c41d38323492e44b8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283421,52.607581,On or near CONINGSBY ROAD,E01015596,Peterborough 009B,Investigation complete; no suspect identified
6b24c7b09a6fb6063ff79acf6c1d6fa5d72776b19cacc77ccf2b2341ed3c8b58,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105957,52.250454,On or near DWYER-JOYCE CLOSE,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
2e4a5435be3034271b2e8bcae797d598b43eef287b2ced7410460b7540c1ef04,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
5af7fc8249c2378627549841578c7e90bee9b9228b4286015e0fbc93c9f31ff7,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
d220f0835e841dee76687ee81a7723c01ced491b4f3c3fe341927e917ffcc529,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132753,52.285877,On or near COOLIDGE CLOSE,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
95034030366a9373f59c47d21daacbac7bbe25e00ac94e3d7fc224e1b20faf92,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174760,52.482875,On or near EDWARDS WAY,E01018076,Fenland 010B,Investigation complete; no suspect identified
2d4d15911be23a5737f78eecb50ba3664bfb13f7f7a027ea57e7959f8447924d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064381,52.257114,On or near THE BROADWAY,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
8e7c19ac6e7ede1d13b186bb73c887c2aad3755240b2b425835d70e14c737631,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near IMPERIAL WAY,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
f13ada002a5ca573c15bcf2b378ac378966edb2ea56faa1dfc964e0a3debc13f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275614,52.544621,On or near Pedestrian Subway,E01015640,Peterborough 021C,Investigation complete; no suspect identified
a689c237c5e04978648c4ddbc6968e902c5d720e22d59cebb9d2e24f8455cb7d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161726,52.201500,On or near UPHALL ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
cf19127499d4da8df65c959cf3b562a8aee2a446065b60f6a25b6ca676ada09c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050808,52.458394,On or near CURLEW AVENUE,E01018102,Fenland 011B,Investigation complete; no suspect identified
aba31cf1ba885a9d26e6b61ad1975171cbefa962d684d3c5db82378bd66915c6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near RISEHOLME,E01015647,Peterborough 021F,Investigation complete; no suspect identified
71864cf07742b302ece62b30fbd1451658c2777fd272c0fecc7d53715510106d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050018,52.454703,On or near MARKET HILL,E01018110,Fenland 011E,Investigation complete; no suspect identified
5fccd92045173c26e1a09b97664939419192cdf9074a8c296bea1a4777adeb94,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050819,52.455462,On or near BOADICEA COURT,E01018110,Fenland 011E,Investigation complete; no suspect identified
a2a2f3872b59461219f05320408bcec3bab93158912d4f3b9d90a49308c615a1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Investigation complete; no suspect identified
dcb4317b4a2cd7647a620157ee2aa3718e59bafca7a279e37e36c22c55b50c48,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068812,52.297501,On or near HIGH STREET,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
af3286725ae0c9df92ecc94a30a978135cf7e37c65f5e693a8451245162eda12,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
fd9c7aba622be1a6efdfad6f230a7f510eed47d57c4a8c274246c51c06f5360d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
5e920e7f9909d5436c99deb637cec3db5e3b2e43bb26e6a7af8edf3020d161ed,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258209,52.606134,On or near HALLFIELDS LANE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
a85ca2dccd8466e3802e56c380726cfcf157a7ac4dc9e6e51ee4e0d00628dcc8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Investigation complete; no suspect identified
83f165828b4e5e8df263cbec451567e6a5cbf90e3fc6472a1d1994eaf484ee2f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
311d1865920de7603fd9dd199cc2bcd65d748d147dfe662937ba9dbc433fa881,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
258c4ebe0e2a8fa547fa557d709e43cbfb7e8da7c2ea58cd72c98a0d14df48fe,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315438,52.451665,On or near FISHERS BANK,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
66fc847272637d9e083890940d30077fe0ad55b185ca16de32e563d2f4aa2cf8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133349,52.206063,On or near BURLEIGH PLACE,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e4fdb142fdc968094cbb117fe777e171ddaaddbc23dbc11e4c971939f02328a0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
53646b05e5a2c80b6defacc0d3771414e1f3100a8f4ee6ac40d999356cc43f7f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
0e7ce56c64b4f067597681893f7ff275cd447f5eac3c158c7ac2bff2cba94af3,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
0a138df7acb649b430a427ce7277e3e10d7c2d19a9798e5c3258d42681df4003,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
692b113cfb6e06325321111e819b63b7a9c26d5226ed282beb1c70ac162a09fa,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127877,52.197530,On or near GEORGE IV STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
041d587d5279dc49c8be4cdd02735b5b0f93111123a1a032e3611899d07a5fae,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082890,52.535879,On or near STEEPLE VIEW,E01018085,Fenland 009A,Investigation complete; no suspect identified
