Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6421f732855c9e5b401ea6b332f3855cc393750dfdcb3e1407a57c5cba284a4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.305203,50.243642,On or near THE WOODLANDS,E01018891,Cornwall 045C,Investigation complete; no suspect identified
48587bca4bb51268be203af9506c974850f895367593dc2fb284fcb66ebaabc5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.052692,50.395921,On or near BIRKBECK CLOSE,E01015125,Plymouth 015E,Unable to prosecute suspect
8133c6994ebe2346adbb6a3ad8d86558f775babcfabdde92631e40b95432ba39,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075257,50.263905,On or near ALMA ROAD,E01018856,Cornwall 043D,Investigation complete; no suspect identified
9005ae314dbc2a6287804247b91e6c319c9aaba0a8c12ef3b35bc4af3e86d459,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.480701,50.721218,On or near DRAKE AVENUE,E01020026,Exeter 011A,Investigation complete; no suspect identified
be4c5e3d7ea011a99e0f13c928d22b50f2eb2ffdc3f597c80c6f355faa2e67d8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.563128,50.445794,On or near MANOR GARDENS,E01015225,Torbay 011B,Investigation complete; no suspect identified
13808481ec5311d4ed0266235ea31c44e2a209d65b2063c836e5dc9628c31e94,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Investigation complete; no suspect identified
5a50bca61430774b842e29ed6c05df3e24553a15fc68aa846495a8d7295ff344,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.080622,50.263529,On or near ST THOMAS CLOSE,E01018856,Cornwall 043D,Investigation complete; no suspect identified
873cb629bd6e2700117ddda1e87afcc8629f9462489a23bdff6457f28696e603,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.283997,50.749837,On or near MILLCROFT,E01019942,East Devon 008C,Investigation complete; no suspect identified
9453834ad204c013d6abd140f23d23e90e3a84c53388822b2072d1674e93853f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534062,50.467271,On or near ABBEY ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
949157cbdc73171b5a2eb970005791d5ec70bb9368c3937340ad54dfb6f23d9e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541434,50.470375,On or near VANSITTART ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
72ea6de4b035b234e214df2e8e273d874085f2bbf4e30d70cdd6e646b8a134f1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
ac6602683d92e0d520bb5fed9d13f5042f9a985dfc2e6389945820824267985d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.093744,50.411432,On or near HURRABROOK GARDENS,E01015091,Plymouth 005B,Investigation complete; no suspect identified
df2bb5329799ad8873cbc3efc3c8caf06baba1bbbe42ce626eda23e45a69c7c5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.275853,50.226833,On or near Further/Higher Educational Building,E01018897,Cornwall 051D,Investigation complete; no suspect identified
24c8ba772bd77f14061686ec01335fbf86b255abe35fd6234c855cca4b7efc45,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.313282,50.488600,On or near AXFORD HILL,E01018751,Cornwall 013B,Investigation complete; no suspect identified
948757548f3145350e4e36389f964ddb518489ff99bc25a95b22016ac84a2d47,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.461725,50.124861,On or near ST LEVAN ROAD,E01018990,Cornwall 061D,Investigation complete; no suspect identified
f8410e277a2acc2cc79e2e4f7dc163d521a1e8b731c52dcf27777cb597a13a03,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.015030,51.162437,On or near FORD LANE,E01020127,North Devon 006C,Investigation complete; no suspect identified
ec4ec85f7205358286e42cd5f661fe4c09092f0f5ad26a378ebe2d0114d8c20a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near BREWER ROAD,E01020103,North Devon 010B,Suspect charged
28c74fb300d65a6eece8425b681761cea11089fc573475dab403611503d91491,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.115055,50.263015,On or near Parking Area,E01018822,Cornwall 043B,Investigation complete; no suspect identified
3c29b9070359289f7e532c44b45a9e1934e569926c3b241d79acf1bfb451fe0f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.226325,50.915892,On or near PENCROSS VIEW,E01020075,Mid Devon 003C,Investigation complete; no suspect identified
fcfe8da4332f19cc5113497958b46d9cdcab062a4a33def22f7852c79009317e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.174775,50.381910,On or near PASLEY STREET,E01015044,Plymouth 020B,Investigation complete; no suspect identified
f74dddedeac63255045e4478659e4c646371637b20bdb4b5cc9b0aeaafa53e5c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
9743afecf924db8a99a317f6bd9c84e329630d83b9d18f315dcd49915364e955,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.060309,50.263643,On or near RICHMOND TERRACE,E01018809,Cornwall 044C,Unable to prosecute suspect
d957d9d708a81099ade4c63f47f9356aa0169aa244b20263bf79ad4303d82ded,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Unable to prosecute suspect
81b8f938eadbd4f97cd854f470ca182f14007092b87bf78589712f4ce62174e2,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.465930,50.583266,On or near MAYFLOWER CLOSE,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
c03f05c108a45e8cddb9c639d1413b2f8211d51641811b60a288bb1e8bd701f9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
9549e3d17d493bfbedcf551e4623ed9ec8b945d985df985c6521661830c2ebb8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136544,50.372266,On or near Pedestrian Subway,E01032658,Plymouth 027G,Investigation complete; no suspect identified
3887c307a1dd660f97656a5fb301b369b24f6e7e45e1b749466d57baece8e736,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.570789,50.435114,On or near Theatre/Concert Hall,E01015233,Torbay 014D,Investigation complete; no suspect identified
cbc04a626289058dbad105eac149f6730bdc590eb55b8b1edd862d19284e3b8a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470570,50.584845,On or near SUTTON CLOSE,E01020230,Teignbridge 005B,Investigation complete; no suspect identified
55e34bd2a448ab250f0cfe961d17cb4944d454b0085f9bfab43623e278ad5ac3,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142153,50.381256,On or near DALE GARDENS,E01015049,Plymouth 023C,Unable to prosecute suspect
f6d799ba2cb4ae09b52b2da5da1b89bcdf48c73414710ac6cb3acb809dd9690f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.177463,50.371803,On or near PHELPS ROAD,E01015048,Plymouth 026E,Investigation complete; no suspect identified
1e39f9754d052d7a50fad3e30d92be77fd0c5c54ca7748ae688e730995588ad9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148937,50.409031,On or near DENHAM CLOSE,E01015086,Plymouth 007D,Investigation complete; no suspect identified
d514a347f4589d8e7b9dcef7c1eb69182c5a4c3bb842fd2565fdba648698d2b7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near DRAKE COURT,E01015179,Plymouth 028B,Investigation complete; no suspect identified
e5454c0f185ed1479ffe2a8c87ad9d923b8cae8f3dcaa7b3ed58f3c13d37b373,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097059,50.389292,On or near THAMES GARDENS,E01015055,Plymouth 021A,Unable to prosecute suspect
6b669ea8fea5c2841934220b7b8bac6f1ee00c41aaa667b9b08ddc5065d48bc8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146970,50.412530,On or near OLD WOODLANDS ROAD,E01015086,Plymouth 007D,Unable to prosecute suspect
f42177867b1a942fd13c2590c9b6f6c6fd3178901f51f69cb0dd6581c2fcf30e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
171a7751840dbe057a38450b784e57648cdae66fc11755d8d65739cc752455e6,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.097059,50.389292,On or near THAMES GARDENS,E01015055,Plymouth 021A,Unable to prosecute suspect
8301015994b141e84c67faf12666f0479c99e75626b46eb9ed3b59776abb3bb0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.186382,50.403971,On or near EDITH STREET,E01015144,Plymouth 009D,Unable to prosecute suspect
6f36e9ef6a43df731b9cbbe3dc1243add5028ca648147c66f95e975dbb09cbe0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146545,50.378845,On or near HOLDSWORTH STREET,E01015169,Plymouth 024A,Investigation complete; no suspect identified
0ed8bf8d6fcb5dfa794d61105c2642f1465e8e62885b08b03adeadabde57cfa3,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165107,50.413615,On or near BELSTONE CLOSE,E01015088,Plymouth 006C,Unable to prosecute suspect
2fee64889ea3df8e1b5b4ee67961613e08cda6845a3460c41dd4e79f4b2f5c30,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near MCKAY AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
5d3937e9262486d558aa1ce5e6451f52fdbdd74bf98e41f15f7cde4a11ca5510,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120963,50.371031,On or near LAIRA PLACE,E01015181,Plymouth 028D,Unable to prosecute suspect
a52ac9c261ffae70cc6dc8a990e05a4d76cb885af42de51700b266eaad20bd04,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.490824,50.724587,On or near THORNBERRY AVENUE,E01020040,Exeter 007E,Unable to prosecute suspect
084ed072cff7aafd628bdddc7cdaee77fb5484b3ef49dacc3ddd4ab5066c3b75,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
2e9a13f51ad8b6c76be8a03c4c2728b863c7e9e7e4f4c8ddb0e042200c78fab2,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Unable to prosecute suspect
f3e30abd171a3a4f360652eb8a8e1df9daf59d56bbc4a90c9eef29c81722611c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6f891ead70a6c4f5d721c9f7136f797c4305e620fa9d467a7740cd5cc83ac7bd,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.493969,50.547098,On or near POUND LANE,E01020269,Teignbridge 010B,Unable to prosecute suspect
1b8379ea99ee7183cfcc5791c260304c8d0eff1d0e0c07740064211fdbf18803,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
190e50b24c063206967964a933ff9ee4bdeb451678fcd7a079126302250835dd,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.710213,50.463289,On or near Nightclub,E01018935,Cornwall 014D,Offender given a caution
1e0d0c9f3f426d1775f84105b80b9e605909c90a4bb3c5f10b3009d2c9028cb3,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
581558d2b7c34a559c943a2e9e740afcc98ceb6ef9f9ed51f777d97b286f238f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536198,50.492281,On or near EDGELEY ROAD,E01015262,Torbay 001A,Investigation complete; no suspect identified
3c07f98ff12349f4af3980ec1f0f42967615cd582430b00779263b6482674f7d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.651597,50.788836,On or near Theatre/Concert Hall,E01020041,Mid Devon 011A,Unable to prosecute suspect
cbb4e70e2fcc4e0a5bc06a920209787f6894be78bd0d8b6478f7af2528a8eb9b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.752968,50.517530,On or near ASHBURN GARDENS,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
24040ef29926aee415275c323f34cfe265d064c0ace454690f6030a9c4fad251,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.094102,50.403916,On or near BAMPTON ROAD,E01015095,Plymouth 010D,Suspect charged
cb26f5b15f1fe5538e1fe826c4fb4dc5d0a31a55fa9ef09af6061165c739e01b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564709,50.412145,On or near BLACKBROOK AVENUE,E01015198,Torbay 016B,Unable to prosecute suspect
81c52725ff29cbffc8d20e2875e74b7edadb79199284244f73f7c9f9b8d66d00,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.148878,50.400883,On or near DULOE GARDENS,E01015077,Plymouth 011B,Investigation complete; no suspect identified
e52dde0dc6b769d3037596a8dd0de85c099238088afd87b0e1b199fe39d10a60,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.608472,50.528952,On or near EAST STREET,E01020218,Teignbridge 014C,Local resolution
8a96f4b397f4ca17f846102d1928f45e60cbd522adfadc882bb1761124d97bd9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129162,50.373867,On or near TOTHILL AVENUE,E01015179,Plymouth 028B,Suspect charged
1c01eea5f5144ee0cccea2e1980e888f26c6d95211e74a8c0c9ada3be2031227,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.564099,50.435501,On or near PARKSIDE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
0142d9b9b39fbfa2fe0d9843b265ed5af48b3aaa26ebaffdc1695948ed86224a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.470112,50.738682,On or near OAKLEY CLOSE,E01020004,Exeter 003D,Investigation complete; no suspect identified
c04ffc247030fbfa2605fa4f5640d4046d0d234b0cb33474f89b2c645eb750ba,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Offender given a caution
21ae682625765f45bd82299d60d18cba34af62860b4ae42807909715179d9e0e,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530851,50.476909,On or near FOREST ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
7cf0e777812dbc5898f1d2506b626ad3b9d0611a80d46766c37f4bfb0abaaf12,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528754,50.491417,On or near STADDON GARDENS,E01015266,Torbay 001E,Investigation complete; no suspect identified
78091a7420cba28def7ec817dd25d7f738bbed3bb2c4c5468d392572de119fcd,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Suspect charged
ade5cbb4cdb98143ba8c9b3dbaaea5465cefc31704a2fda44a34376fbc1bd2d9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579312,50.436078,On or near BERRY AVENUE,E01015205,Torbay 012D,Suspect charged
a0886eb944bc5186f39a70f4913a5c471aa8bfb939df2f54b03963a20b9293a9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528662,50.492929,On or near BELLROCK CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
7c2f1efaeb4c3d0623e2cb9a1533fd56ffecb7481eef97739e93c2ef1ab920c5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.420620,50.810674,On or near SIDMOUTH ROAD,E01019891,East Devon 006A,Unable to prosecute suspect
acd42ae182471bbf0ce34f91b672f248fc796dc3ad11ece034ba664f1ee9c594,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.757352,50.511771,On or near STONEPARK,E01020197,Teignbridge 017C,Investigation complete; no suspect identified
e87e626847608935153104642de200b6172096a8a3fa86d171d3679bcf2a5981,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.716360,50.571489,On or near SIMMS HILL,E01020237,Teignbridge 007D,Unable to prosecute suspect
60b424369cb09adabcf23fb28c09d7bfc720905fafd6e69551c8454b804b6bfe,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
3000c341d15986192100414d3acacfb18c3502be80bed1fff5417c697f7f46f0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.534393,50.118756,On or near JENNINGS STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
90ebdc660ef4cfcf4a1a304f9dcc75f537b325c700f04f7bd92789942a7e16ab,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.599024,50.525790,On or near FORDE PARK,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
ffeadffd9cdd435f44877a1ed64bd8dfe57d3c96de8ececd2cd79b0116d3f843,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.499579,50.728135,On or near HAMLIN GARDENS,E01020036,Exeter 007B,Investigation complete; no suspect identified
0b22602a14b03909309fc37125f4ddb56946be3141e14f279e99db7ab1357c3a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Unable to prosecute suspect
7f3474bd47d7f29142ef0ee07b0e37b44428b98c40260e71db55c8647d21bf45,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.165430,50.381805,On or near BROMLEY PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
ab9c4d28b09a8b61c140c6cfdc192ebc4d91b78150b21a49f8aa12435ba14dbb,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.494133,50.551844,On or near BARNSLEY DRIVE,E01020267,Teignbridge 008C,Investigation complete; no suspect identified
45cbf75530d818e8275c3656db27f9d7bf604324c84f4fcc06d75162b0e213dc,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538118,50.659697,On or near Petrol Station,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
42125ed2296c88a8fcdee82302b55c8d008f5084261a9972654cd3cb50aa1329,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.234115,50.241048,On or near GLEN LEIGH,E01018910,Cornwall 046C,Unable to prosecute suspect
29be3c9c17dfd84552696efce09176f5f6a0f7ad749706b1b64bd218158e72a6,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Unable to prosecute suspect
b2b29bb93110cd80dd5c1b525960c1a266bc99f3c984d43bf2ce32057a2cc138,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117124,50.357133,On or near SUNDERLAND CLOSE,E01015138,Plymouth 031D,Unable to prosecute suspect
81532f2a98b4baa0f9cb79cddc16fdf4f997efcb5327f8415699cd2735585dc0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585377,50.524808,On or near SHALDON ROAD,E01020213,Teignbridge 016B,Unable to prosecute suspect
03515a716aa3055b169ced79426ef32e5dd64399a3bc7c121526b3717f65767c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132420,50.376272,On or near MILDMAY STREET,E01015054,Plymouth 027B,Unable to prosecute suspect
378fa92752be99062ca72cb48e7662b1e697249cba67a14cdb69bf79db11e1e4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.512023,50.552864,On or near JORDAN DRIVE,E01020272,Teignbridge 010D,Unable to prosecute suspect
27db89038e14156bd6bd37c6d9da1a85857855c258d4b4af43eefd87c9df4ccd,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.383015,50.701753,On or near DORSET PARK,E01018974,Cornwall 002C,Unable to prosecute suspect
4b2c427b17c009cb8470efdeae81d31fb4d986084b5ee8522fc8b309fd7d6cf0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.524866,50.697868,On or near MANATON CLOSE,E01019970,Exeter 014C,Suspect charged
5ed03343aa45426bc167c1d884d6d1ddac3a8947823847d155f05d3a9ac2635c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Unable to prosecute suspect
d8f35299e692f628b4622f0675b89de1c66c1629ce1ff840dacfc895d51a647a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.265941,50.104522,On or near Petrol Station,E01018888,Cornwall 071G,Investigation complete; no suspect identified
4408e6d6b886e9e612fee31439402a7432d7848547ea24ca1f83121389b9051c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Suspect charged
