Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0d29b64f21f5a36505df084804942c993cd05dcdd688dac32f33dbc8bb8a8a8,2016-04,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near EXETER STREET,E01008757,Sunderland 015A,Suspect charged
2eeb2c902a10f55522d6a53a8460fe76c9019d1ee3ffa33198a7e843b534a295,2016-04,Northumbria Police,Northumbria Police,-1.491929,54.979498,On or near NAPIER STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
cae86b1051c100709af015d227ec62e7e54b0b005e1236fbb8d84958efbbcae9,2016-04,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
1eb49adcc56726cdbe66b285934c16737ea5b6826d90cf038146264c2f733d75,2016-04,Northumbria Police,Northumbria Police,-1.583532,55.080958,On or near Parking Area,E01027411,Northumberland 029C,Suspect charged
903c7c4aab4cfd680141057cfff1a33d795335c4680501adb4e4cec228cadc05,2016-04,Northumbria Police,Northumbria Police,-1.539136,54.950372,On or near LASKI GARDENS,E01008240,Gateshead 015B,Investigation complete; no suspect identified
e0b2f21fe1f44d530492a8a1f8bfb93031a476570038b1a3a4c6201d5f14b46e,2016-04,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f38bbd438472040321d27f6c0fd302932fee22c9086366c6b6b8d939267aeff7,2016-04,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
e4ae34d003ddc55542c8789f52ab265b6ba45967221f89b8759c656e2d1f2584,2016-04,Northumbria Police,Northumbria Police,-1.578110,54.894816,On or near Supermarket,E01008175,Gateshead 026D,Investigation complete; no suspect identified
fa776ae26259fda8c1993d35693bbd29fa10d94a1f8a253be30936a4a9a46f89,2016-04,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
c116537dca034cef16a0e6a8c2925fae9db0d77a048971e2748809cb2c253908,2016-04,Northumbria Police,Northumbria Police,-1.577144,55.091019,On or near Pedestrian Subway,E01027405,Northumberland 028F,Investigation complete; no suspect identified
1b0832bb39d83f54be701d004885837f5abf9c9c5b761693071cfbd078190c86,2016-04,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
1514adcaf2fdc318475cafc1ff7e65a3e0c62cbd7e16f4d62f8647044134f140,2016-04,Northumbria Police,Northumbria Police,-1.405234,54.896637,On or near MOUNT GROVE,E01008833,Sunderland 018D,Investigation complete; no suspect identified
6cd7c6b5bc4dc5d70ada8c43ae607fa5a48c3610bf9fdd07646a656dfb71ef83,2016-04,Northumbria Police,Northumbria Police,-1.666307,54.983956,On or near OVINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
3dc76c9503c21681973493d0ba09ea3019a01a1c314a141d4b6272575d28b0ef,2016-04,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Offender given a caution
130e7c628ec090f6d35d6c28604e0579071531d08dcef9f89b71e49731a48684,2016-04,Northumbria Police,Northumbria Police,-1.586713,54.943876,On or near POTTERSWAY,E01008201,Gateshead 011B,Investigation complete; no suspect identified
e0c52d4988cfdefa11c96021fc97cc3f5307040f21c29d8793607e573c5923b0,2016-04,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
e6e097f6fd86c1875ae7fd430aa45b33a18614e3ece6610a4da8c2166e480163,2016-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
bbf3ac2dad89e56db4e8257d3da4ad9aea8af1b21d2f5298bf10aff160267ad7,2016-04,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near DENESIDE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
bbf3ac2dad89e56db4e8257d3da4ad9aea8af1b21d2f5298bf10aff160267ad7,2016-04,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near DENESIDE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
84f4f338b121ec6f43572b5ae05a511e253831b69785dfb0ef616c9f466cf720,2016-04,Northumbria Police,Northumbria Police,-1.580427,54.982342,On or near ROXBURGH PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
2a1bb84ddea8b01d340c59f71e7ab009970143a4b9b6119efc22511871fdf989,2016-04,Northumbria Police,Northumbria Police,-1.383595,54.913747,On or near BACK NORTH BRIDGE STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
2a1bb84ddea8b01d340c59f71e7ab009970143a4b9b6119efc22511871fdf989,2016-04,Northumbria Police,Northumbria Police,-1.383595,54.913747,On or near BACK NORTH BRIDGE STREET,E01008791,Sunderland 006F,Suspect charged
2a1bb84ddea8b01d340c59f71e7ab009970143a4b9b6119efc22511871fdf989,2016-04,Northumbria Police,Northumbria Police,-1.383595,54.913747,On or near BACK NORTH BRIDGE STREET,E01008791,Sunderland 006F,Suspect charged
4a99718be10d708c7a09cf44ba00c65dab42f3740cca7e5600c5327fac733d2f,2016-04,Northumbria Police,Northumbria Police,-1.577656,55.042406,On or near HALL DRIVE,E01008476,North Tyneside 008B,Local resolution
4e90dfc82a626d9901f52dd183eed1e56c0c7a7ced08dea29a5e11c5f0cc3c4d,2016-04,Northumbria Police,Northumbria Police,-1.446461,54.870375,On or near HERRINGTON ROAD,E01008772,Sunderland 029A,Investigation complete; no suspect identified
9e8bdfbbeebddd0e817fb7434d67e2e1227f7b7656a672e7df0c8de2ce4db6c2,2016-04,Northumbria Police,Northumbria Police,-1.403532,54.918942,On or near MOUNT PLEASANT,E01033075,Sunderland 005G,Investigation complete; no suspect identified
b17c125e8e2666bb1214926d8ef38efa48496c9751ebd43974af58da30d33765,2016-04,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
cc10492c3b92488e2e1cc19ded08eba3c95d701f59b03ccffdcc83b44d3d6211,2016-04,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
63fa9ab8cefd4bcbca860cc4941da5e8fc10e4413e7eeb60ceaa70b9d4d06d6b,2016-04,Northumbria Police,Northumbria Police,-1.654325,55.194466,On or near MICKLEWOOD CLOSE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
b001c6d2e490060afe9039125d69cc0fb0f962f23ad69ce1326ecf66c25bdcae,2016-04,Northumbria Police,Northumbria Police,-1.712948,54.964701,On or near Further/Higher Educational Building,E01008177,Gateshead 005A,Investigation complete; no suspect identified
74ab3937139d70567910dcc54d96d724befd2fac623cf9748039ca6e2147766d,2016-04,Northumbria Police,Northumbria Police,-1.431447,55.006028,On or near RIVER DRIVE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
74ab3937139d70567910dcc54d96d724befd2fac623cf9748039ca6e2147766d,2016-04,Northumbria Police,Northumbria Police,-1.431447,55.006028,On or near RIVER DRIVE,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
521969d537106be85bd90479bc364328ec7287b941fff6e57611612a91f1b2cd,2016-04,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Suspect charged
3555cd7d13326e1e14e9fead2639e69349126cb58696deaa86cc37cb146cd938,2016-04,Northumbria Police,Northumbria Police,-2.008375,55.772871,On or near CASTLEGATE,E01027378,Northumberland 002A,Investigation complete; no suspect identified
bdd16a5a9f2959a5cf0d80ef62bbd7366c93ac2a9f8eb873b5b6c780106b484a,2016-04,Northumbria Police,Northumbria Police,-1.408496,54.967690,On or near SUNDERLAND ROAD,E01033074,South Tyneside 013E,Suspect charged
faff69d32462cfdda858914a5e1faa2bafef240f11bc9e5e254775d6d8e3b0bd,2016-04,Northumbria Police,Northumbria Police,-1.424542,54.992498,On or near HANDEL STREET,E01008595,South Tyneside 001A,Suspect charged
faff69d32462cfdda858914a5e1faa2bafef240f11bc9e5e254775d6d8e3b0bd,2016-04,Northumbria Police,Northumbria Police,-1.424542,54.992498,On or near HANDEL STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
8e17d04584c88b85b27693b4f57f08e9e0b6efc459bc61b6859918403582aabc,2016-04,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7f7badf9382c9906a50cb78cea788fc0808876b7d7e45e97ca9d499d016ebe32,2016-04,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
7f7badf9382c9906a50cb78cea788fc0808876b7d7e45e97ca9d499d016ebe32,2016-04,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
7f7badf9382c9906a50cb78cea788fc0808876b7d7e45e97ca9d499d016ebe32,2016-04,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
a0c114a305636766ab4b1c17d9688a4bfd7594f165eb0f3b39e548049fb6313b,2016-04,Northumbria Police,Northumbria Police,-1.472291,55.078200,On or near MALVERN ROAD,E01027419,Northumberland 030C,Investigation complete; no suspect identified
9ffbfe9d2b6ded3212cabe18b551183618fa143875d62d3c6f52a4fd21dc66d0,2016-04,Northumbria Police,Northumbria Police,-2.462806,54.971139,On or near GREENHOLME ROAD,E01027485,Northumberland 037B,Suspect charged
f654c2d78fe77fea12a409817dd43a649b08175fb7f6cfd43e044c5b9527762e,2016-04,Northumbria Police,Northumbria Police,-1.538420,54.986935,On or near EASTFIELD AVENUE,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
752db4b9e478c4ff175dad6037c254a4b44f3661edb9ec04708d3f7ee75d5dd5,2016-04,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near BELVEDERE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
510325980c6806fdbc035fd885484800061b8e3e5c875c6c754cc209e0891219,2016-04,Northumbria Police,Northumbria Police,-1.537474,55.127592,On or near ESTON COURT,E01027392,Northumberland 022A,Investigation complete; no suspect identified
928a0d92bfe75a9f7149edd4ac5d9fdf323c7ab28fccc613308d96a0ccd04e96,2016-04,Northumbria Police,Northumbria Police,-1.425635,54.878636,On or near AGAR ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
e0538e26be077591f92af0466521de53f98897d22163615395b262ab4e9d26b8,2016-04,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
2597d9e78dde0b91bc687cf23296a69cc981ead582e33fb46eb413b8aa1a836c,2016-04,Northumbria Police,Northumbria Police,-1.575800,55.163298,On or near Supermarket,E01027553,Northumberland 017E,Investigation complete; no suspect identified
4289da8c8e36b9100ea1fdbd7ea5d5e4e47680393df5a12aa4b851aa7dc16cc2,2016-04,Northumbria Police,Northumbria Police,-1.513233,55.128630,On or near SUMMERS STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4289da8c8e36b9100ea1fdbd7ea5d5e4e47680393df5a12aa4b851aa7dc16cc2,2016-04,Northumbria Police,Northumbria Police,-1.513233,55.128630,On or near SUMMERS STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
2234154bf265990ad3d95bea23928f6c429a85289a3e89ab28eb1285288e26bd,2016-04,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Suspect charged
0a4a61ca78125f172eabcae397809f793b0fb8fd337f8c017581f820788773a5,2016-04,Northumbria Police,Northumbria Police,-1.510470,54.977354,On or near SHAKESPEARE AVENUE,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
4be04b5ac44fb0448b65c22fe5048ced1ea92a1d728be9ba6523716646955b75,2016-04,Northumbria Police,Northumbria Police,-1.598534,54.959138,On or near Pedestrian Subway,E01008166,Gateshead 027C,Investigation complete; no suspect identified
7f9fde1a9088c6823b05131c936ad7ceb69d8205498e6dbb29a1aad4044fd08f,2016-04,Northumbria Police,Northumbria Police,-1.715344,54.966027,On or near Petrol Station,E01008177,Gateshead 005A,Investigation complete; no suspect identified
6bb47fd1cc887a452edac80d1b5eb3a3e3790f6362e0932cc43960b64cbccec0,2016-04,Northumbria Police,Northumbria Police,-1.434235,54.961226,On or near ORPEN AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
85e208ba9bc57a5fd817d7a2c1921b5c8b65463b3e42d7306bb4d3a47a964634,2016-04,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near GLADSTONE STREET,E01027415,Northumberland 023B,Suspect charged
2234154bf265990ad3d95bea23928f6c429a85289a3e89ab28eb1285288e26bd,2016-04,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
2234154bf265990ad3d95bea23928f6c429a85289a3e89ab28eb1285288e26bd,2016-04,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
2234154bf265990ad3d95bea23928f6c429a85289a3e89ab28eb1285288e26bd,2016-04,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
2234154bf265990ad3d95bea23928f6c429a85289a3e89ab28eb1285288e26bd,2016-04,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
2234154bf265990ad3d95bea23928f6c429a85289a3e89ab28eb1285288e26bd,2016-04,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ed749fdca6d6b54ca63a7593f4c7c6a6a2b8763c39538e6dd707bebec1494d7a,2016-04,Northumbria Police,Northumbria Police,-1.638768,54.970703,On or near BRITANNIA PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
24a350f22f4f68d6b420d053aec224e7039a022476f4d6f7696dcd3f1f28fd37,2016-04,Northumbria Police,Northumbria Police,-1.621554,54.955725,On or near ASKEW ROAD WEST,E01008257,Gateshead 008E,Investigation complete; no suspect identified
24a350f22f4f68d6b420d053aec224e7039a022476f4d6f7696dcd3f1f28fd37,2016-04,Northumbria Police,Northumbria Police,-1.621554,54.955725,On or near ASKEW ROAD WEST,E01008257,Gateshead 008E,Investigation complete; no suspect identified
24a350f22f4f68d6b420d053aec224e7039a022476f4d6f7696dcd3f1f28fd37,2016-04,Northumbria Police,Northumbria Police,-1.621554,54.955725,On or near ASKEW ROAD WEST,E01008257,Gateshead 008E,Investigation complete; no suspect identified
24a350f22f4f68d6b420d053aec224e7039a022476f4d6f7696dcd3f1f28fd37,2016-04,Northumbria Police,Northumbria Police,-1.621554,54.955725,On or near ASKEW ROAD WEST,E01008257,Gateshead 008E,Investigation complete; no suspect identified
9c07b0d42cd7b3fc5a6b1048f776ebdd27d9fa08ac045da01298cc4f5294e109,2016-04,Northumbria Police,Northumbria Police,-1.813327,54.921133,On or near MONUMENT COURT,E01008186,Gateshead 024B,Investigation complete; no suspect identified
9af8a718611527be928313cfb61236cbbc86bded406b9db33912bb89a52b43fd,2016-04,Northumbria Police,Northumbria Police,-1.375543,54.877643,On or near ROSEBANK CLOSE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
6512dc696607bd7034d63de95aee5e1e8d6fd0d0d9a2420c4df5c501c662e44e,2016-04,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
a2badfcce97436977e7a8a31f8aebce102af85e8bf00c694ff95a6e7ef2b537f,2016-04,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
3cdd4584070be85f2b9d1f20085dced4c97b1d3646cc65c784c7c963af63abee,2016-04,Northumbria Police,Northumbria Police,-1.453495,55.044940,On or near THE AVENUE,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
b53df1c5aef68647eb3148d666dd6a975808675f7edc4b318e905d7f3965e3c3,2016-04,Northumbria Police,Northumbria Police,-1.378401,54.902568,On or near TOWARD ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
08a3297a08b8cabc84c833cc53cc3f1f3026ba17388d8ee0b485c32ad986cbc7,2016-04,Northumbria Police,Northumbria Police,-1.456392,54.915218,On or near MAYDOWN CLOSE,E01008696,Sunderland 008D,Investigation complete; no suspect identified
ca01dfe238d15b401d7cd2f9348f72e6356034959f37564fce4f450acd1991c9,2016-04,Northumbria Police,Northumbria Police,-1.713100,55.002461,On or near KELSO CLOSE,E01008444,Newcastle upon Tyne 031C,Investigation complete; no suspect identified
0aa155faa789a6b6b19e741c3c70f1177c4246e4490d991cfbfd730cd0c60a5b,2016-04,Northumbria Police,Northumbria Police,-1.788657,54.966572,On or near Supermarket,E01008199,Gateshead 002D,Offender given a caution
f462f4a555c715e2643f400392a0e4361766a702442346bc208e558c3210117c,2016-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
a8af4e0843e29bb2591d05f4da59a80f42b70d9906d788312cb05ee0037ca1f1,2016-04,Northumbria Police,Northumbria Police,-1.673703,54.973750,On or near BENWELL LANE,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
a8af4e0843e29bb2591d05f4da59a80f42b70d9906d788312cb05ee0037ca1f1,2016-04,Northumbria Police,Northumbria Police,-1.673703,54.973750,On or near BENWELL LANE,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
