Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a8f3fa6a21bd7a9ae4e0517825929e1be61764c7d3cf03c91a904e8993b7f344,2016-04,Surrey Police,Surrey Police,-0.143857,51.262127,On or near GREENSAND CLOSE,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
13f4dca091bc375b43d498e7825642f8e2e552db4fe15f388751bce06cd7732f,2016-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
075ad7404798cc40eb084b4892fd85043af6c94ffc259b77859508eb61550af0,2016-04,Surrey Police,Surrey Police,-0.330607,51.386159,On or near PORTSMOUTH ROAD,E01030353,Elmbridge 005D,Investigation complete; no suspect identified
3a431c64fa6803ad2b6ecb4a44185babd2a74d55e3a83589a234fe83681f8505,2016-04,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
2fa01d1acf913b39d4d33c8c6fe9c665ba3445477b63473d0dabafa9b5c014dc,2016-04,Surrey Police,Surrey Police,-0.332734,51.255536,On or near CAMILLA DRIVE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
f783155cdce218a5ebe11086788f0f255e895540228600259ec6e539a4303781,2016-04,Surrey Police,Surrey Police,-0.344320,51.402019,On or near CREEK ROAD,E01030326,Elmbridge 002A,Unable to prosecute suspect
064c599c77fac5cb00c2af708283e90570e8f425779f9a5b04359d7e016bf065,2016-04,Surrey Police,Surrey Police,-0.394933,51.367302,On or near MOLE ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
b910adb8250299fa513b3edb14cef625844e60325aac69019965045f40b0f85e,2016-04,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
14e3b26e5690d82cabf7a13a18d4a4736e2025c5bdd29be01fa78c424dc3e548,2016-04,Surrey Police,Surrey Police,-0.157964,51.174876,On or near WINDMILL CLOSE,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
658475d9591f0f417cd5301c97edbfc90f073743f2d6d9feb56a022c01abc612,2016-04,Surrey Police,Surrey Police,-0.198527,51.219519,On or near ARDEN CLOSE,E01030634,Reigate and Banstead 015E,Offender given a caution
52ff00585c66854d4683d847c55ba8bd2f5087e8b7a1fe7068e3d88113be4649,2016-04,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
35745d738b1f111f93e1799c90a69a582e62f40e99ef26bcf470921bb1876906,2016-04,Surrey Police,Surrey Police,-0.574827,51.309173,On or near WYCH HILL,E01031001,Woking 010D,Investigation complete; no suspect identified
a9112577449c69bc5f18feb1e267b3a658a94d16ae683fa1e421d4f1e9c28201,2016-04,Surrey Police,Surrey Police,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
ea2fadb026c868362e2418c19eac4aca9d8adf7f2e17283b894e498edb7a5bbc,2016-04,Surrey Police,Surrey Police,-0.121925,51.171749,On or near WILLIAM GARDENS,E01030819,Tandridge 011D,Investigation complete; no suspect identified
690b34ea63af70ee8209b5eeb422110bfff85f2ade48e4b27a6ae01598e6701a,2016-04,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
2a20150968e0924024df484072520dbb966cbb9c9d15f4e3efa35293b9276b6a,2016-04,Surrey Police,Surrey Police,-0.536779,51.427222,On or near Sports/Recreation Area,E01030687,Runnymede 003E,Investigation complete; no suspect identified
9d001ab87ef2731d0e96299f97229f14988c79ce7c4868343c36a33d3145b0fd,2016-04,Surrey Police,Surrey Police,-0.580612,51.428489,On or near KINGSLEY AVENUE,E01030674,Runnymede 002D,Investigation complete; no suspect identified
cd54035c33ace2748966ca68c2fa0c12886275d1683b13bccf31e61e33c0f3dc,2016-04,Surrey Police,Surrey Police,-0.108754,51.142624,On or near CLAY HALL LANE,E01030819,Tandridge 011D,Unable to prosecute suspect
b430ceb8f1b868b8f78a184c7cc9c4834cb95a2fe444a1b9d7e411fff9039ee3,2016-04,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Unable to prosecute suspect
fd952f85fa70b96edb7d816a4f4b7a179e0f10980e5d596a34415d2690c731b2,2016-04,Surrey Police,Surrey Police,-0.612590,51.320084,On or near HALLS FARM CLOSE,E01030974,Woking 007A,Unable to prosecute suspect
acd6807b3d19e6c4f28b8291c19c14eb11ec117a1e3e0029c0098b9439f8f4f3,2016-04,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
30572377f3e148d5c685fd62fd4ffa0bec2abf2c79db260924169cb05f751201,2016-04,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
dcd287439e927f0b54d0deda6726d091af0a25e4173742f1a3c3f668a5d72ced,2016-04,Surrey Police,Surrey Police,-0.324575,51.237534,On or near Petrol Station,E01030533,Mole Valley 009B,Unable to prosecute suspect
4a933eb057a3310d0edbc10910ec778b3b63821754e5e8be8fd7217f0ad1c2ef,2016-04,Surrey Police,Surrey Police,-0.140763,51.259245,On or near BLETCHINGLEY ROAD,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
85d65864925268b3d66e1415215108ce223d62ed352aa24482285e26af416fc0,2016-04,Surrey Police,Surrey Police,-0.751717,51.183069,On or near Parking Area,E01030908,Waverley 018A,Investigation complete; no suspect identified
f22bc2092fe27373c6193a53abcc7d1cfbbee81319ea03ce5c5db9f1fc0d74b5,2016-04,Surrey Police,Surrey Police,-0.485487,51.372293,On or near STATION ROAD,E01030649,Runnymede 007C,Investigation complete; no suspect identified
58ded23c0fb0b76d44988e99d78a1456b5c386285f7edc500159314bd269ae6d,2016-04,Surrey Police,Surrey Police,-0.490630,51.299314,On or near WHITE HART MEADOWS,E01030459,Guildford 001C,Investigation complete; no suspect identified
69928ad07a565e5641afcf9fd89fc238fe22544024216d971c9902f44007ca43,2016-04,Surrey Police,Surrey Police,-0.332734,51.255536,On or near CAMILLA DRIVE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
f63175c4c4c58d4d82384756e3f717ef1a09063fbba4d2197d172628771ebae2,2016-04,Surrey Police,Surrey Police,-0.503462,51.418070,On or near BELLE VUE CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
46a9f02d59f935d62fead8cc531cee302d7577fd88bff41eaed2ddf21b204ef8,2016-04,Surrey Police,Surrey Police,-0.612590,51.320084,On or near HALLS FARM CLOSE,E01030974,Woking 007A,Unable to prosecute suspect
ed72705420fa49a01bc83120332b2c35d7a7e5e4d1f81baa26ed7aa90a3789dd,2016-04,Surrey Police,Surrey Police,-0.473619,51.329551,On or near FULLERTON WAY,E01030947,Woking 001B,Investigation complete; no suspect identified
2011121cf2595b1302cfc178654d26819d1c7f3f826b3440097fdcfaa577ee5d,2016-04,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
12c9e4babaa8c3e567dc9d34330a70777e3e2c83c3511a7bdb51db6d8018244e,2016-04,Surrey Police,Surrey Police,-0.239176,51.289805,On or near SPINDLEWOODS,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
51155715d38c912e365c9d35780d0031b853d5abad63224fc72c9970d78f0de6,2016-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
c92ad0e4fe6cacfa0f335c5daafbe1f580df1f1c4a0b1fc1839ef7a070309bc3,2016-04,Surrey Police,Surrey Police,-0.560762,51.400992,On or near IRVINE PLACE,E01030690,Runnymede 005B,Unable to prosecute suspect
56df8cdbabd44e30b570a1b2a4aefd708021894096d6a22d966fcb36ef47f21a,2016-04,Surrey Police,Surrey Police,-0.590256,51.316922,On or near HALLEY'S APPROACH,E01030953,Woking 005C,Unable to prosecute suspect
a1e14168c9e7e3ccb235178dc8a93e81b32a707c4308f4aa9d9400e1a1550416,2016-04,Surrey Police,Surrey Police,-0.114172,51.174538,On or near CHURCHILL ROAD,E01030818,Tandridge 011C,Investigation complete; no suspect identified
02b7d046eade867000ae5c9b8804200515d4322141089ab027c74fd46c8d72ca,2016-04,Surrey Police,Surrey Police,-0.723649,51.277132,On or near CARRINGTON LANE,E01030428,Guildford 004C,Investigation complete; no suspect identified
d735a6f0ab9c52b2b8f5e78692369538c772e6acf2c9ceefaea14b20e8c5a457,2016-04,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Investigation complete; no suspect identified
90a33f0fd434a506bdbfd893cb347679c725ad572f3f2bc082845fcc8ea0ccf8,2016-04,Surrey Police,Surrey Police,-0.445844,51.369885,On or near YORK ROAD,E01030375,Elmbridge 012E,Unable to prosecute suspect
0c26f8d8b1f87b58586abe2387243473427d3c752435cad1e3daa8212c043100,2016-04,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
4fb7ca9d39b6209d876ba619fb6e80cfcedcb1d4e43cfbe26da43b747faaed21,2016-04,Surrey Police,Surrey Police,-0.318831,51.378851,On or near Conference/Exhibition Centre,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
9180b936c1e9c3bc92e2a9dffb004309c43f984aa0a3e0d0a0d1675b68cf6a90,2016-04,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
8018db3c026637fd5516d8a1bd8d9795dfd3802ea5db787cb19f4e8638c435ad,2016-04,Surrey Police,Surrey Police,-0.032822,51.316367,On or near PARKSIDE MEWS,E01030852,Tandridge 012A,Investigation complete; no suspect identified
1f6d55ba37a3a66f3eb97d7e3ca14ba99b547b5a1d0ce8370d48670ff94478c6,2016-04,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Suspect charged
c10e24d8b39199f06b4c79137409570d11d416aaf2bb15308c2bb30ba50b630c,2016-04,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Offender given a caution
50a7c50c362d6d2bbdc04b16d8ff8b46ee8a62a280be08897c023cb015249da4,2016-04,Surrey Police,Surrey Police,-0.321648,51.302176,On or near LEATHERHEAD BY-PASS ROAD,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
d50e60d09df5850ab5a55df4e6a3c327fb9ceb81f5df9da965326d0e41fbdaa1,2016-04,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
9abda386a21c4fbc126ca548d936ba5650f900ec996b34724bd132d053f09540,2016-04,Surrey Police,Surrey Police,-0.585680,51.324834,On or near Shopping Area,E01030967,Woking 003E,Local resolution
684411db4e0ce1333ff83f97bdd857f0572e2c5a5407ca94f13d2fda8738899e,2016-04,Surrey Police,Surrey Police,-0.558770,51.319317,On or near Shopping Area,E01030954,Woking 008A,Investigation complete; no suspect identified
3b838170cc4e7fe0cde5bd1653a0f4dbfa371889549432e68b9269a63e2d9d5f,2016-04,Surrey Police,Surrey Police,-0.502963,51.430698,On or near BROADACRE,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
4211852cd2abf817a9f1a981a8ab6c6e101442c20e333b067e9862d013e7fef2,2016-04,Surrey Police,Surrey Police,-0.177807,51.185394,On or near POYNES ROAD,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
97c0d1d2a81aba3b028f995fad078f37844acf3d45f472dda905474e43f8e442,2016-04,Surrey Police,Surrey Police,-0.508734,51.431077,On or near RICHMOND CRESCENT,E01030736,Spelthorne 004C,Formal action is not in the public interest
fd40bcdfc3a02678db4d2f5cdfa9822cdafef685e6b5a221e61dab0f97695892,2016-04,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Unable to prosecute suspect
947a1f768857945335721312934b26363a53e865a94933c10345f90cae7091b3,2016-04,Surrey Police,Surrey Police,-0.802838,51.217891,On or near CASTLE HILL,E01030885,Waverley 003B,Investigation complete; no suspect identified
9a3ec640ac21e54c734f55b8886112501bdb111bd9d0eada1ec0575f62ac1db6,2016-04,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
501a28eb2c3c46f2204a9e4d1459200fed59ffc1eb2631dbc92d4e920b140341,2016-04,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c1964fb4e0b60dd8b287da281e51b4842655a372dc6feaeb3610b6c3a84d4e22,2016-04,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Unable to prosecute suspect
7e988422bea367f11e2480c145ed226fb2a0754aaddae9f9fb74f59b2800df50,2016-04,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
d994d2e5a3644ba28444d12fad75b5a6696e16d6210103a14afa602783efe986,2016-04,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
873be3906ae297e55bbca10e51d63052fde3ed056250986cce2f109dd0996ade,2016-04,Surrey Police,Surrey Police,-0.448147,51.364646,On or near WARREN WAY,E01030348,Elmbridge 016C,Unable to prosecute suspect
0fb0efc7591a2a9eb09fa1fdd82a3dda29795be48f85b3e56c219fb6aacda42c,2016-04,Surrey Police,Surrey Police,-0.247145,51.315149,On or near GRAND STAND ROAD,E01030380,Epsom and Ewell 009B,Offender given a drugs possession warning
d40d7bf7b34422af98b5d7bea02cf5da86b241dfaf36ac1f593f7b5c3796cc59,2016-04,Surrey Police,Surrey Police,-0.806811,51.234792,On or near SPRING LANE,E01030900,Waverley 002D,Investigation complete; no suspect identified
c29bcf0a5a991b6e34db5d34129afbfda2d1bc4f1bba518169d76e08d6fbb3dc,2016-04,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Unable to prosecute suspect
7a250858a330d78d2397a6d7c1364c2732bd9280427122391d47fb2e879abcaa,2016-04,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Unable to prosecute suspect
28db8c0d4a47552a00f9f0e7a83c9224576a906dadc8e4e34c688b46a3ec5db9,2016-04,Surrey Police,Surrey Police,-0.251664,51.269488,On or near M25,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
a1b5929e1278d2562eab474f03a3621bd7697aef6d3d5691900d845b8e76433a,2016-04,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Unable to prosecute suspect
73e56d9aed408de50cf2869cc9563000d4b4e0bae6d6ee5e61eece774f56dd63,2016-04,Surrey Police,Surrey Police,-0.150172,51.258351,On or near ALBERT ROAD,E01030602,Reigate and Banstead 008D,Local resolution
3e53e5706cfa627f913181133884758d695871ed2947d37b577d4c54f65d6c99,2016-04,Surrey Police,Surrey Police,-0.129887,51.169763,On or near PERRYLANDS LANE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
059ac10cbe8ae1a62bc804e8bebf6ef9400838082883eb039df3faea78ebb459,2016-04,Surrey Police,Surrey Police,-0.129767,51.197478,On or near WOOLBOROUGH LANE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
93ea2c70d8e4fe84e4b08db0698a6d487b123615ae838aecbd9abbce7fb8ee3e,2016-04,Surrey Police,Surrey Police,-0.171335,51.237164,On or near GROVEHILL ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
734573906e31bdd9b37dad0984008e4cc562b613f7e310f98e2ebd6bb24b03bf,2016-04,Surrey Police,Surrey Police,-0.334381,51.387112,On or near MERCER CLOSE,E01030352,Elmbridge 005C,Unable to prosecute suspect
19db0ec8cfddc6ec1f9119131ee67f3eeefa7668a80b9849b2e43a97c13381b6,2016-04,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
e4540a57517a44991b5e9757ee1cdf15adf2833a1e06bfae5720474857d9b3ef,2016-04,Surrey Police,Surrey Police,-0.403472,51.368785,On or near QUEENSWAY SOUTH,E01030317,Elmbridge 014E,Unable to prosecute suspect
08d8312aac3b743cdabb3db42eb79d6f09051f5b866f41e6dad07258ed032d27,2016-04,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
1dba93f619d11a842e46099738156f2ffdf21796792a0bf492b244b0bc727b94,2016-04,Surrey Police,Surrey Police,-0.652933,51.305268,On or near MANOR CRESCENT,E01030474,Guildford 002D,Unable to prosecute suspect
83f735f68003c31620384fdd338de34037186ee1ff10c037f752939de1e27b90,2016-04,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
e1e8f445b080ca394e9d57a55238573f7270b6e44873afc2b1be82d6fbfcf909,2016-04,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
74dd4eed208af446aa25c7a0c806c0108a83c917c989a4f72e3d84d9fb50726c,2016-04,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
8d838eeba696d0f4eee5f13ad837953f89d2c01b118b5d73f4f44db093729621,2016-04,Surrey Police,Surrey Police,-0.479452,51.423498,On or near KING'S CLOSE,E01030739,Spelthorne 007B,Unable to prosecute suspect
06877526e6c3b7f322323822340861fcf650ad3bb508324e925f9f3fdf470278,2016-04,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Action to be taken by another organisation
9b242c7be6ba670898450386d2d5cf652dc18be36c6526a5612ec31873ede25c,2016-04,Surrey Police,Surrey Police,-0.468042,51.436073,On or near STATION APPROACH,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
681f59272dae9c8554ac306c018cfc56087f3a3d859d8365c6a1a627042f3bcc,2016-04,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Suspect charged
cd057f8cf784d44748974e160053a8bd288ebf83c45b21c5e53bba5aa603c08f,2016-04,Surrey Police,Surrey Police,-0.600258,51.246640,On or near WOODSIDE ROAD,E01030493,Guildford 009B,Investigation complete; no suspect identified
efc051c5aaba22c3573aeb72fbd510c080ce9645b1a6990791b7a31f73fe03e6,2016-04,Surrey Police,Surrey Police,-0.561431,51.309926,On or near CLAREDALE,E01030991,Woking 008D,Unable to prosecute suspect
4c1a8f1c26dd9a89ed15f5ef84fa56046ddd499e5d6986d9dd2d15645ca96c8f,2016-04,Surrey Police,Surrey Police,-0.405905,51.383116,On or near MARSTON COURT,E01030354,Elmbridge 008A,Unable to prosecute suspect
ef34d7bb9954172a9f30d1ebb7e4980ed632b3b3bfbd3fe9578e1c2cee9c4e60,2016-04,Surrey Police,Surrey Police,-0.332734,51.255536,On or near CAMILLA DRIVE,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
5e220c742ce737bf81af2cb5f56058ad7d5c97bd9ecdfc5a325174208f73d9d1,2016-04,Surrey Police,Surrey Police,-0.395040,51.338743,On or near QUEENSGATE,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
f39aba8d193111e0b9cac501a46b969365a96708e0033eb29cd1d6944d2bcbc8,2016-04,Surrey Police,Surrey Police,-0.504216,51.461044,On or near HITHERMOOR ROAD,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
058298c0d23e91d50deabe664fb7fa6f6d43eb1532bb1e0c87b4f08cd0bed999,2016-04,Surrey Police,Surrey Police,-0.729048,51.243559,On or near MERRYWORTH CLOSE,E01030425,Guildford 014D,Investigation complete; no suspect identified
6e230537da4f1a372419cd8f543f1d9c1d2cbf44b396d11474d94ebd2391690d,2016-04,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
