Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d444baafc8395d33d709a2b2ecffa1ba988a887d3d9ac0d2b866af60e1d4029,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Suspect charged
c0c1a7e7b008b1200c820a5c972f4dca1bdae41b873e59423afa6c812b8268b2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085927,51.026201,On or near Conference/Exhibition Centre,E01029319,Taunton Deane 002E,Suspect charged
c0c1a7e7b008b1200c820a5c972f4dca1bdae41b873e59423afa6c812b8268b2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085927,51.026201,On or near Conference/Exhibition Centre,E01029319,Taunton Deane 002E,Suspect charged
276f663832e5e1e605ea06198eff9377efd307893ce77d32b011d56dc35c9150,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Suspect charged
197a8cd2a3deb21bbc18cf07275561c82fec2dc87bb2e18e7ca0747b80fe1cdb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0c2ae30aab71ed394a3aed4bb00142b27103405d569c382622a7c6cb3c90d3ad,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Unable to prosecute suspect
237a330a8b8b1dc7bd63421d1eadc4935f6075806373449fde1df9f1691b19bc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
237a330a8b8b1dc7bd63421d1eadc4935f6075806373449fde1df9f1691b19bc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
497fe5c6f66ec7e99a5cd68d45c11c796245fb123e70d5207ef5e69d90373748,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770115,51.435321,On or near NIGHTINGALE GARDENS,E01014782,North Somerset 008C,Suspect charged
6bae232f21c98d60fba4a057b0bd0540c66763f1f68e35c2f6e19bd3b99014f5,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763201,51.434845,On or near WESTWAY,E01014781,North Somerset 008B,Formal action is not in the public interest
12f42837e3e9f8124122db07393d9d302db9386bf3c1eed56c2e14ffeeb03cfe,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
3f229860560620ca6c0e302c18dc45946c5dd705f7d368c67901b7b9f68a1f25,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571176,51.533704,On or near DERWENT CLOSE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
d97a0eb4b4c0d5304bc62c7d30082812ba87afdf55c6a7bc5df31a9d2008c656,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959497,51.335157,On or near DERWENT ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
12e539ebd6b5066236990ddef5e51e2e584117357f1845014db66bb46d9fe1ff,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
65db077c6cfc6638f43d70a1977b66d5dc74b39e8f5dbb4fc0f159008bf3f31c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638187,51.398673,On or near THE MEAD,E01014847,North Somerset 013A,Suspect charged
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
3168afb270c6ca9ce45721c354d4934eb5589ba41b5e1b92457ff3600961207b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102177,51.016939,On or near LOWER MIDDLE STREET,E01029285,Taunton Deane 007A,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
e5b245d1573a81563cb98ce336a9fd326c2f8dc42ada4849263b6c4651b89c7d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108636,51.015188,On or near Parking Area,E01029301,Taunton Deane 010D,Suspect charged
13bbeccd60237640ee6ea79c054e89326ae4c26a4e0e34bb852acc652687383a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092834,51.008835,On or near KINGS CLOSE,E01029296,Taunton Deane 014D,Unable to prosecute suspect
ae336727d60398bb3f9115f3698d8f1d46bbe823afcb0ea6c2f1487decbef874,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782135,51.339731,On or near Petrol Station,E01014748,North Somerset 024E,Suspect charged as part of another case
f25b3952d7382b075a99453e00583b741b9aa732cebe9dd6efada605f7276ec3,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569219,51.413720,On or near Petrol Station,E01014608,Bristol 047B,Suspect charged as part of another case
378bfa7b95ae29eba887c3569c3962004d7578afdceee1b312772095976c6e27,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591658,51.461094,On or near KING SQUARE AVENUE,E01033342,Bristol 025E,Suspect charged
378bfa7b95ae29eba887c3569c3962004d7578afdceee1b312772095976c6e27,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591658,51.461094,On or near KING SQUARE AVENUE,E01033342,Bristol 025E,Suspect charged
807fb1d296fd9c522b4e4ab84ecc7f86d5559059b8ec26c29a702c6e4e6c1de1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged
807fb1d296fd9c522b4e4ab84ecc7f86d5559059b8ec26c29a702c6e4e6c1de1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged
3ced55682191b2bebcca77601679fb9c7f3088b47c0f92e4f191dd61db2e70a9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
05cd13c00680b01b2b70151d53d3ecc4f16585819d959a71d48901d16319ac30,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
61691ee75a4e106030cda070cf4445e7bfa131c0aee8e688f9d70d94e677efd5,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432604,51.546211,On or near DEAN ROAD,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
3f7d35452c211e096d80b55d68e66345d0ef6de13d60ea6e7701d83a1bdd1f16,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006526,51.124615,On or near Sports/Recreation Area,E01029105,Sedgemoor 013E,Unable to prosecute suspect
d00acc65fbdd563496c6b8d9313530edc9d42eb4995e417d9156365092f385d8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644062,51.491417,On or near WESTON CLOSE,E01014641,Bristol 007A,Suspect charged
5ad0d396820af54b24139a929d192a6c2582fec3e9c26444717ad16718bcd70d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320523,51.231440,On or near Supermarket,E01029029,Mendip 007A,Unable to prosecute suspect
9cbdef8a4d1eb4d0af9c08e3d2aa4f984bd95eb39143efdc08890acbf297301f,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
104f85ed4b286669605cb0ebae25e01eb3a0b39002aa716c72e15c99316707e7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566176,51.456095,On or near LINCOLN STREET,E01033356,Bristol 056C,Suspect charged
807fb1d296fd9c522b4e4ab84ecc7f86d5559059b8ec26c29a702c6e4e6c1de1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged
807fb1d296fd9c522b4e4ab84ecc7f86d5559059b8ec26c29a702c6e4e6c1de1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374146,51.381408,On or near VICTORIA BRIDGE ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged
3ced55682191b2bebcca77601679fb9c7f3088b47c0f92e4f191dd61db2e70a9,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390020,51.379297,On or near LOXTON DRIVE,E01014474,Bath and North East Somerset 013B,Unable to prosecute suspect
e7e566f095fc296282d03f8fe61fa4b53438eb00bf57b5d6de30a445cd4328c3,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Unable to prosecute suspect
06c70cfbdde7f058098c257c7c510e31a4d07fb6b6d44a083a3d4d4b17a6dbc8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
06c70cfbdde7f058098c257c7c510e31a4d07fb6b6d44a083a3d4d4b17a6dbc8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
a8ff978116ef45501546f69d6f8bf6cf88a4d7af73260138760c35dcc6db0a9c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
a8ff978116ef45501546f69d6f8bf6cf88a4d7af73260138760c35dcc6db0a9c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
f91cb3c118497b91606518401c16939f5b8c104534c76dbd3cd5cd59e41e5a90,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
20c23e0ef92418a11c0bfd25b712000ce34341c52c3f5be486bef82f4c526b99,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
20c23e0ef92418a11c0bfd25b712000ce34341c52c3f5be486bef82f4c526b99,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Suspect charged
8b2f8fc4db89cd89e28ec62efbaf52826895d38271ba2097d0a175239b12155e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571595,51.515413,On or near Further/Higher Educational Building,E01014910,South Gloucestershire 018G,Offender given a caution
8b2f8fc4db89cd89e28ec62efbaf52826895d38271ba2097d0a175239b12155e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571595,51.515413,On or near Further/Higher Educational Building,E01014910,South Gloucestershire 018G,Offender given a caution
255f1918845e376e6045cd3f8068fb7f2998f5e7ca895f80c860603e23a69522,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768717,51.481449,On or near VICTORIA CLOSE,E01014795,North Somerset 001C,Unable to prosecute suspect
3c3526a14203636d6d6add787b24791244882a074727639058974ef34a1c9f21,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.781485,51.482830,On or near HIGHLANDS ROAD,E01014797,North Somerset 001D,Unable to prosecute suspect
b141feba7c0dd50ba58cd84a302ec0093f5407731cfe278a3bfb6f86abc86e6f,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506596,51.147839,On or near LEIGHTON CLOSE,E01029028,Mendip 010D,Investigation complete; no suspect identified
186a0aed8069364d2320aa069d2b5c5a5a8f8f3bff659601b924a38a0bfdbd60,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given a caution
186a0aed8069364d2320aa069d2b5c5a5a8f8f3bff659601b924a38a0bfdbd60,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given a caution
28022041ed5db266a195a756da952f20780d23ce90d81aa096f53d374f472809,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480444,51.501624,On or near FARENDELL ROAD,E01014966,South Gloucestershire 021B,Unable to prosecute suspect
36ccda6862935e8641698741e037c0f2bc57581da02cb7487bd84f2b6e1ad02a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Local resolution
36ccda6862935e8641698741e037c0f2bc57581da02cb7487bd84f2b6e1ad02a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476331,51.492668,On or near ST LUKES CLOSE,E01014967,South Gloucestershire 021C,Local resolution
c0fd7faccb7bd6261bb0f97190c702f607d16bf23e168a7dba09c458007b6a46,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109255,51.021387,On or near THE AVENUE,E01029289,Taunton Deane 007D,Unable to prosecute suspect
88b8eb4f55e19b793fc2700581137f1eb59bf76cc887ba77a8fc4fe86041fad1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Unable to prosecute suspect
4bce782436d7c81fce08015e6c19823e95abe03426f457b2e081f1796da93db5,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f1757a584be83aa4515b86da97e11f64bc469a55a52455c531c26d6a98063060,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067896,51.172143,On or near Parking Area,E01029121,Sedgemoor 007A,Unable to prosecute suspect
c14f49be1efd0cce20774e6b14ce38d5908b9a9afafb984d81a01fe9183b0afc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Local resolution
c14f49be1efd0cce20774e6b14ce38d5908b9a9afafb984d81a01fe9183b0afc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Offender given a caution
859fcec95edbe99282a7473a83d4b515ad2b39e440c64ad5d3427e12658768a5,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597776,51.421446,On or near SOPER GARDENS,E01014580,Bristol 045B,Unable to prosecute suspect
615c53073218ba919dc0033387d672f842ed5796ffbb2c3acfaf508de86f8e82,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674079,51.488460,On or near THE PARADE,E01014493,Bristol 008B,Formal action is not in the public interest
615c53073218ba919dc0033387d672f842ed5796ffbb2c3acfaf508de86f8e82,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674079,51.488460,On or near THE PARADE,E01014493,Bristol 008B,Investigation complete; no suspect identified
3d444baafc8395d33d709a2b2ecffa1ba988a887d3d9ac0d2b866af60e1d4029,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Suspect charged
3d444baafc8395d33d709a2b2ecffa1ba988a887d3d9ac0d2b866af60e1d4029,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Suspect charged
c0c1a7e7b008b1200c820a5c972f4dca1bdae41b873e59423afa6c812b8268b2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085927,51.026201,On or near Conference/Exhibition Centre,E01029319,Taunton Deane 002E,Suspect charged
c0c1a7e7b008b1200c820a5c972f4dca1bdae41b873e59423afa6c812b8268b2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085927,51.026201,On or near Conference/Exhibition Centre,E01029319,Taunton Deane 002E,Suspect charged
77f19a9e20c98cc0145423685cb847a282a5de92b1ed4e28e894c2c3e450cdcb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406043,51.376293,On or near GARRICK ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
77f19a9e20c98cc0145423685cb847a282a5de92b1ed4e28e894c2c3e450cdcb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406043,51.376293,On or near GARRICK ROAD,E01014462,Bath and North East Somerset 011B,Suspect charged
b84fe011e150ecb0d92bf168803839dd159a274e15c7894ae320b4c7e507139c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f3958172dc0c9cb8a56a7a3cd5ad843fbda7cddc8cfbb497fbc924f56185a58e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473012,51.447543,On or near MALVERN DRIVE,E01014939,South Gloucestershire 030C,Suspect charged
800bce5bfaa48f212114cc625d2a74e18ce582cebda345374dda19127dbe4d00,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473012,51.447543,On or near MALVERN DRIVE,E01014939,South Gloucestershire 030C,Suspect charged
dcca43894673cc06f07f9d4c4e29cef53f13ff7392910c44538e401d07c1ea0d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974979,51.331441,On or near FRENCHAY ROAD,E01014804,North Somerset 022A,Unable to prosecute suspect
5ab5a2b0c84e14430bdc835ad2cac89c9598569607cc0809334d72e7dcb25477,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625725,51.430265,On or near TREGARTH ROAD,E01014501,Bristol 041A,Unable to prosecute suspect
615c53073218ba919dc0033387d672f842ed5796ffbb2c3acfaf508de86f8e82,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674079,51.488460,On or near THE PARADE,E01014493,Bristol 008B,Formal action is not in the public interest
615c53073218ba919dc0033387d672f842ed5796ffbb2c3acfaf508de86f8e82,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674079,51.488460,On or near THE PARADE,E01014493,Bristol 008B,Investigation complete; no suspect identified
ea84b2617136c71ce19be1d06f39ef734cfaf1c5741c659fb20775ee9729e9c1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.454335,51.097590,On or near GODMINSTER LANE,E01029221,South Somerset 001C,Formal action is not in the public interest
fbe27ae1bc9dd29a7a2a053c91d8c103862936dd30c51b0933c9a7d5a81a6c5c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526914,51.468615,On or near DUNCOMBE LANE,E01014623,Bristol 021B,Offender given a caution
063284a063fbaa3a788ba6d466ab89354de90751c27e4bcaaa3611636b783eed,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Suspect charged
db00319fedf73294c38c12d772ecf07b44727a1b718555a5c2024ee77c8346e2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Suspect charged
47e65419373ab15eb8f52365fae62778221b624bb3ca70785155943e6c4011fa,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Suspect charged
