Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d238d0c4f1207587abb92e2a3556986ca2d05601ec4ef8408afe25a3fe6059da,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.174734,52.596126,On or near FIRS ROAD,E01026906,South Norfolk 003B,Formal action is not in the public interest
eba6aeb812563b11a37dcf4ee39dcd8b3227d3fe16cd381b043826015711b026,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
5f710ce11586cc715613e40379d8743730157f4b8f5a74c05d2a04f09043fa2a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.263498,52.623947,On or near GOULD ROAD,E01026859,Norwich 010B,Suspect charged
3c1d6a20d27e29acd61a1f114db4ea1387e17e5578078d397301f175f030dcc0,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.432539,52.583564,On or near HILGAY ROAD,E01026727,King's Lynn and West Norfolk 018B,Unable to prosecute suspect
4301e4a33ebb81bbee0815f862b3a55d84f413de5e41f14614d56bf2094d261a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Formal action is not in the public interest
4301e4a33ebb81bbee0815f862b3a55d84f413de5e41f14614d56bf2094d261a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Suspect charged
b4af0aeb981f30f5f290c6456649e7fdd7618534a9655d9bf40b49ea7903aaa7,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.241261,52.701073,On or near MAIN ROAD,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
038d2d62834acb81ae8f07ddefe7cfbc6fcf2bcb23e8e29c948f29b848dc381d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
a6bee4648c56e21016456cd012b613c86881b29704d3aae70a2e2fc8c5d1c250,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
f90181679b8fc7f3c3854d0b28b39cde64242f59af86faffe75744bc89def342,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.186817,52.489921,On or near Sports/Recreation Area,E01026897,South Norfolk 011C,Local resolution
1050c55610ca4004ab5e2e3ce190cbf61c73abe0042425ae2b8c47ea7451add6,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Formal action is not in the public interest
1050c55610ca4004ab5e2e3ce190cbf61c73abe0042425ae2b8c47ea7451add6,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Suspect charged
b5ec412dd814024c9cdb620b2395d111adab84eba51c599862fd3b6a0813780c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.194902,52.744774,On or near Park/Open Space,E01026525,Broadland 002D,Suspect charged
f4605a2803db5a2f879a275590ffcb5c4a1cdd8942634bebce1582a3b321377b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged as part of another case
1f1640e653f241c333c99a3e53f4d805e7a416625bdecc9d4089d9ad837b4a19,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.098822,52.800375,On or near REEPHAM ROAD,E01026522,Broadland 002A,Unable to prosecute suspect
2b84f1d5cbf649753efcf47da6a8f79ed79e5b45e1cc6bb6c680f7bbe5aea89b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.596229,On or near Petrol Station,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
502720a5ce15acb221de9b4e535a61d27744a9fae09bf2a865804811104f80f1,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Suspect charged
ce8ede31d893639433830e7bbc877ca9f8e5c46fff43aebe58eab0c0e730360e,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.689714,52.643230,On or near GLOBE HILL,E01026458,Breckland 007D,Suspect charged
f7eac6445074aa5f0d6eb3f948bb18685c6d611543544b4877fa6539dd96c79c,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Offender given penalty notice
37e00993c7eaf490a9dbd159ad798ca42214d93e80bfafcf623ddb81dacbcd8b,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
21aac2c3d9801e86b933b671253371918a0f07be7ab391b2011076a0e4745440,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
6b6d6d43b06d8f8720c0f2fe812c0de0c08d5e198a06449cbc476c07afc56f1d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.234636,52.641378,On or near Petrol Station,E01026916,South Norfolk 001A,Unable to prosecute suspect
6e03040bff73f6dde7cbbbe088544351e86f9f116c9dde7859194b5a591ad312,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Formal action is not in the public interest
f50983f282945075a7688911fe06a42b3f2a8b567494cc1761d080301050b07c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.240803,52.640795,On or near GRISTOCK PLACE,E01026869,Norwich 006G,Suspect charged
eaa81803fa8ff2859a46dbf11f3751551f088f86a026d67c854b51b99dba2a0e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.726672,52.577481,On or near Supermarket,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
36a944658526f2accb67f9f63100e3ec14080b684d2fdc2fa59ebae135f9c052,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.317682,52.659729,On or near RUSHMORE ROAD,E01026553,Broadland 012A,Unable to prosecute suspect
36a944658526f2accb67f9f63100e3ec14080b684d2fdc2fa59ebae135f9c052,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.317682,52.659729,On or near RUSHMORE ROAD,E01026553,Broadland 012A,Unable to prosecute suspect
b272eed79e6c9d4ffb475d394b90a4bfb098a7de481192fa19dbf802d910799d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.302458,52.627319,On or near MOUNTERGATE,E01033440,Norwich 014C,Suspect charged
baf2f4b47ca0be69e90690259fe3866a91efb90ac58a60343a208be5dbc3b14e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Formal action is not in the public interest
658d4a3f4add0197e720e83e276f8e1de6c9aab6fef19522aec3222f3d6e6771,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.223162,52.941554,On or near LAWSON WAY,E01026771,North Norfolk 001B,Unable to prosecute suspect
9b3fda838c23b61129fbbbd96e72f95a5cabc527a024d891ba886e04c7d64bbc,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
1cbd5b2bd4182dfaf9c3f996f37302093ac18093d11968228f4c2a041a782205,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.280520,52.628055,On or near CLARENDON ROAD,E01026835,Norwich 009A,Formal action is not in the public interest
1cbd5b2bd4182dfaf9c3f996f37302093ac18093d11968228f4c2a041a782205,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.280520,52.628055,On or near CLARENDON ROAD,E01026835,Norwich 009A,Formal action is not in the public interest
1cbd5b2bd4182dfaf9c3f996f37302093ac18093d11968228f4c2a041a782205,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.280520,52.628055,On or near CLARENDON ROAD,E01026835,Norwich 009A,Formal action is not in the public interest
0cebd48829626734076771c1ec6cb7d4855243c99ad7da04be6be8269a2ca018,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.241078,52.631731,On or near EARLHAM WEST CENTRE,E01026796,Norwich 005F,Offender given penalty notice
9cdde64d19ffe60d55a8a575279c1487ef5a35cc3ee4bf9196bb1da8eeae41b9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.284544,52.625533,On or near GLOBE PLACE,E01033437,Norwich 011H,Suspect charged
267f9e32faa85da87f23ff08b3a8770aa4a66de3cc648692307acacf3b06bf41,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
e37f71e2d99f1a723754643335e7b77d77b0ca07723ca217f7cd456adc7274c9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.427839,52.624491,On or near CHANCEL CLOSE,E01026509,Broadland 017B,Suspect charged
e37f71e2d99f1a723754643335e7b77d77b0ca07723ca217f7cd456adc7274c9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.427839,52.624491,On or near CHANCEL CLOSE,E01026509,Broadland 017B,Suspect charged
8662c3f1266049effd2af584ece2f978e8cc1f795d168dc061ebe1c5533b6771,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Suspect charged
a4caecb6f817b3636068be1ea599ca66f8bb4915facd659e8279322bfd5f07aa,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.728130,52.612020,On or near FERRIER ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
f5216f0355c596d84e1f720d41242b7af41cc6a0b77219de3a0a276b4d170038,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Formal action is not in the public interest
f5216f0355c596d84e1f720d41242b7af41cc6a0b77219de3a0a276b4d170038,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Formal action is not in the public interest
f5216f0355c596d84e1f720d41242b7af41cc6a0b77219de3a0a276b4d170038,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Formal action is not in the public interest
f5216f0355c596d84e1f720d41242b7af41cc6a0b77219de3a0a276b4d170038,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Formal action is not in the public interest
f5216f0355c596d84e1f720d41242b7af41cc6a0b77219de3a0a276b4d170038,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Formal action is not in the public interest
f5216f0355c596d84e1f720d41242b7af41cc6a0b77219de3a0a276b4d170038,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Local resolution
f5216f0355c596d84e1f720d41242b7af41cc6a0b77219de3a0a276b4d170038,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Local resolution
85c029352cf5aa7dd7a9bf6c5b473962a8decb1d812804b658a30245a66b0014,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
756c4a1e3c35d834103e8d39e56c6ff054308395720210be2da46f04c040bae0,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.588823,52.540611,On or near STABLEFIELDS,E01026651,King's Lynn and West Norfolk 019D,Suspect charged
509fff956f162e851ffc5f69e8a1c1be4fc2394f2130570fcfc9803ae4cd126d,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given penalty notice
344a8d3a2115ab9c9c299a3737ae6b80b6e908e25e6620436ccbb2118d4a2621,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Suspect charged
f0dba5eb77419f218f9b635660f51bbb8cba33787fc208fe14d5a46828ab45ad,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.335288,52.642128,On or near HOOKER ROAD,E01026803,Norwich 004A,Local resolution
880a0f3b39e2d4495de5b23b5ca936d65911150621332bc2d785b6accb70488d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.375458,52.821287,On or near PRINCES STREET,E01026761,North Norfolk 010I,Unable to prosecute suspect
a895c943c39408eb6b9cfa94a45e1bc66803c557089ad739dd9c1d491e923aab,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.305764,52.637641,On or near ANCHOR STREET,E01026848,Norwich 015A,Unable to prosecute suspect
e99a451a933883a2f6a23837106f5c0f2d4bdedd0c0a145fac821e3e7dc6442a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Formal action is not in the public interest
7c6e05a03d6c6a4bef1303c3f053487415494cab4db32deecef40b1aa436e302,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.293495,52.635294,On or near ST CRISPINS ROAD,E01026823,Norwich 007B,Suspect charged
9366c8d330bdd973ae2799c247518ec0f8e8748408041b6b8e5022d124789bcd,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.251763,52.631897,On or near FILBY CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
6b154a819765347440a34b54a3e48a90639b8baabfeb2a2442ca22da4973a10e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
966a87ab37a3ba26cb47da08a653fc70900fb15ab9e31d2400763bb51b1ea2e6,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.233747,52.644748,On or near SUNNY CLOSE,E01026916,South Norfolk 001A,Formal action is not in the public interest
966a87ab37a3ba26cb47da08a653fc70900fb15ab9e31d2400763bb51b1ea2e6,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.233747,52.644748,On or near SUNNY CLOSE,E01026916,South Norfolk 001A,Formal action is not in the public interest
7ed81ed66dc5ce434255206603d82305996570fef3241afd2cbed7b139d4915b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.722777,52.468640,On or near ASHFIELD CRESCENT,E01030290,Waveney 005E,Unable to prosecute suspect
8cfad8c095319bcbf8e5925bc0a61d7d19b7946fc3af48bc43180b8a45b7677b,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.540469,52.667252,On or near HOGG'S DROVE,E01026644,King's Lynn and West Norfolk 014C,Unable to prosecute suspect
93067234d24b5c284e5cb16d12cf7d2bfa340e7f27806af508951e23cfd25f60,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
aaf555b8ea248b21da32c9a036d47d7eebe553eb2e0888c774166a6f116fd8f5,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.729402,52.574858,On or near BACK PIER PLAIN,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
fb00db013628f5b9278f864cadd5acd680578c3f5fbf19d32f3c960886d7d0af,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.143955,52.576119,On or near SPINKS LANE,E01026945,South Norfolk 007D,Formal action is not in the public interest
485f64142773f27ae6938b75d69a51a4092787b3b24150465e6d9c1f0f59508d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Unable to prosecute suspect
613dbe33273476fb161ecf621e7998cf40f594d77710504be0b8669c0a8cabdb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged
59e7db819479b2922750ef8eb3041b16d7844b6b4b0eddfdb25ff4eef722cc39,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.312055,52.654760,On or near NEVILLE ROAD,E01026556,Broadland 012D,Formal action is not in the public interest
fee442886c24feb9317482eb65f85838a50e3524ea08497548ee6132daf98693,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Formal action is not in the public interest
23409f5b95b12beb4944d4e1c15af7e60e11b87f53e6c483107fe4778c2ad245,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
c2b8f70ccf0b525de95702a7163724bf3d3ce77859ad17142c95a869560335f0,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.121525,52.722286,On or near Park/Open Space,E01026524,Broadland 002C,Unable to prosecute suspect
c889f2f5b11c39b26ea610a9cff751235249f7ceffbd01020b584371d5766ee1,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.890716,52.672225,On or near BLACK HORSE CLOSE,E01026453,Breckland 004C,Local resolution
c5b9b2abb5ffa1d22d6033e75414461cb0e19293a9fef2f4f80ca61c4ae2b3b5,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.722007,52.604127,On or near BUNN'S LANE,E01026635,Great Yarmouth 007D,Formal action is not in the public interest
a8389dc40cfab44edbabc588456e35bc5409da03d1b306a6551854dbe367753b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
8c14c7e501b7750f4906fc84480937935e239d15894680e397fee8ed3929c259,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.688500,52.644885,On or near THEATRE STREET,E01026457,Breckland 007C,Local resolution
fbd08c97c201635b8622d4debab92725643b338c7dedf08c91cfae3e2121d8cb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Formal action is not in the public interest
fbd08c97c201635b8622d4debab92725643b338c7dedf08c91cfae3e2121d8cb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Formal action is not in the public interest
b0444f3a2089cad12b007e221fe6296506e678d5bd71312e7705b9a00ab47ec9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.711221,52.572165,On or near HERTFORD WAY,E01026620,Great Yarmouth 011D,Formal action is not in the public interest
8e5a8c47e6b4eddd4ced149ba54cf28c91de88c46d8cd7c66abf5c2d7813638e,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2fcbf7da66586d0c567699a4a7bb06091e4ce5b02382e73c0d0b1a58c74b37fc,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.754446,52.427682,On or near MOTHER JULIAN CLOSE,E01026466,Breckland 015B,Formal action is not in the public interest
6e4144dd774d76eea7bdcd638d73ceceb666715d0605ddc359fb5bdeaeb9e955,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Unable to prosecute suspect
8b0c066f3ba1ae0d1d46eb9001e3307ca398b36efd16cb159179e2ae30482e43,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8b0c066f3ba1ae0d1d46eb9001e3307ca398b36efd16cb159179e2ae30482e43,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
56c5a4af164028af88dac02f80634aed7e7ab31328110ece38c22a9df19b7193,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.404477,52.755673,On or near WYATT STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f2494e348c48e0b74676c6431dd2b364bca49405549e8b86273c9c1bb8414566,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.308025,52.923122,On or near EAST GROVE,E01026778,North Norfolk 003E,Local resolution
f69cb41c61195d5b5e257a1a7068a58643e9e0fd933e7751d64e045f861a670c,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.373054,52.605263,On or near SNAPE LANE,E01033038,King's Lynn and West Norfolk 017G,Formal action is not in the public interest
1dba8cfb835b0d36768c393bdb8737ea812361630c05d52af7e7178675177093,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
1c0152935afadfda22f371c02855854f562cc9f4bc892a776475b857b270d131,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.321335,52.626188,On or near RANSON ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
390b2bcc1c98bd2c0be13561cb3403e624080fd4f4ccd6294ddcaea72991d2f4,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.285197,52.630695,On or near WELLINGTON LANE,E01026822,Norwich 007A,Formal action is not in the public interest
