Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f7979a5a29599563e92f44c44e491a45d7901c73d6e7d2436de8ad2f003c53f3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.978829,54.890812,On or near RUDCHESTER CLOSE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
cb60fcdb85d77a87a4c0d02a82401be0a3ed6f0b477683d709823157dcbaef41,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Suspect charged as part of another case
cb60fcdb85d77a87a4c0d02a82401be0a3ed6f0b477683d709823157dcbaef41,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Suspect charged as part of another case
bbfdc74c049bbcc62aa04171919db6240331aab896f7647b04a09a6a2b3c3f84,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
907c7b4498fad23c4cad394514a21c264f6c3139fb50f4880ef8c543cf9bc7d7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Investigation complete; no suspect identified
3b7df67b559e04dcc9b07eb4c59710d7cc3ced019ba2ab739f52702eeb6b6780,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Suspect charged
bf2e4ec9542773bb37084a88bdbade6909ba76a0d2bac0aa86eb3d23404c3a69,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
63b83da97cba39cd6c02c8e594f8474002cb277003c60fc6779b9ce8bd508da9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Investigation complete; no suspect identified
b3e5e21cac86f0116ff6bd8e59c8a9f721a21ad82ec5a46a1c10a43c99548756,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Suspect charged
1646b7758ea211a61f2c263555f458d64e6201d191ddd163bf912b84491786e7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.946670,54.918243,On or near SANDERSON CLOSE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
cffa8d77b51050c20c008239950872bc25c9c5f7e39560cba7a567b6578318cc,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
00bbb7fef56c059d0f62fa69bb8744fad8f802b2d8b03c8bf930e3445e861f56,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
ce6ea0fde5beafe56d5ec1af1354e9553a2a1d4eda6a5cdbef0a88bc28b593f6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
4d9bdf459fcc94f721dcfa64f7fb04971e7547ea1a5b724c253abd4064d2f2c9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
f1553748fd8ee87b2fb954be878d88592ea806df3d828b90073373e43310dc79,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
e000789a0d00651a082c2e92a9fce110f4005d23195ecc0e4e707005b43b1f8e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Suspect charged
b7133c70862f20607a629e458c020dc0f3cab95125c90948adfa60636ba7f6f3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.493208,54.576670,On or near HOLME STREET,E01019306,Eden 006A,Unable to prosecute suspect
01417699bf13085ee8d6e410d02d02f537917c1d8a1d0813c8391455bf9d793e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Suspect charged
d1d1bfbce2bdcf59f18536e9a51bc70c592ac168e5158d22a865cffdeafc08de,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.651079,54.707509,On or near Sports/Recreation Area,E01019321,Eden 001D,Unable to prosecute suspect
c7ae3c7ae72e03df3e8be2fcb0c4cb5f24c24cf666fcf11e3f437b80f325534c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
040654726938eb57fb6ff7ebb23ac2a9a4c3a6cfdd2a99800fcaee0bb3c10cfc,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
80f4d9d3b5f0c77e21e43898345db9bb5a5ec2e91780b65315ca650dd98788e2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Unable to prosecute suspect
340330e1d1b8e9ad9be610b1c5eb7182efff020b30402333c8114e5704e858b8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.868295,54.981465,On or near SKITBY ROAD,E01019229,Carlisle 001D,Investigation complete; no suspect identified
42eb62c2a428db3507d43ece60212b4cf9d8e5af875899d274d024a921a26303,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near THE ORCHARD,E01019219,Carlisle 007A,Suspect charged
85cc6b9e90df0436195f6836b8ad565e4b2cc80dcfce6a80c24b9544cdf8a7f1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.759267,54.668389,On or near FOSTER STREET,E01019336,Eden 003E,Unable to prosecute suspect
0348be1b2c39146b20d4ec751d569b6cffd8ee3f9a8f1d3de0b94bc44c8b9b0b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.762662,54.663407,On or near UNION LANE,E01019336,Eden 003E,Investigation complete; no suspect identified
b69d1d7550a36934e8eeb15654566aa480ca065e258ebe67c8ab504246510052,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.761750,54.669335,On or near MALLARD CLOSE,E01019336,Eden 003E,Unable to prosecute suspect
5bc1254ff55a989301700096df8c4d3006b017568e66c129eb27d512b56fb54f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.558318,54.639816,On or near MAIDEN WAY,E01019319,Eden 006D,Investigation complete; no suspect identified
6655ffa9dfccfff53130f2e81049b950ccc473bde3bbe6ae95389a2678386ba0,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.847039,54.687650,On or near Bus/Coach Station,E01019313,Eden 005C,Investigation complete; no suspect identified
1be3cfb8586ab149718400731fee96e7ce0e68f27e04483bec7eb76388a799c6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.759267,54.668389,On or near FOSTER STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
7d00c2bd2a29c09939d311a60e4a09951cd6085aa571a73bcec02e1f094ddc45,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.756000,54.666935,On or near A6,E01019336,Eden 003E,Investigation complete; no suspect identified
8765802bfe7a71942618ebb1d0e763b687e92133458630161e5a38f39131c4cb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.739800,54.658570,On or near MARY LANGLEY WAY,E01019332,Eden 003B,Investigation complete; no suspect identified
10f88b640bb1e33410360faf9e1f8072ab256e4fe0e2d537bd531376e82e9546,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.921042,54.924614,On or near BEECH GROVE,E01019238,Carlisle 004B,Unable to prosecute suspect
51c5ac49f5446af446a59863d52185d713f315159b9143cce2f104cf3ff11129,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Offender given a caution
474c169e442928baf4796f61fc6f924a9a4167400de38466cb663a8b5f7bce73,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near MILTON STREET,E01019331,Eden 004F,Unable to prosecute suspect
17928ef73b0964813c804c2161423afa0d53a171821293dbcb18756991503099,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.652727,54.496819,On or near B6261,E01019337,Eden 006G,Unable to prosecute suspect
bdc069c63f7300d1938fd9996cafe320b7cfa792b672ea63b529e4ab8b80a935,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.868295,54.981465,On or near SKITBY ROAD,E01019229,Carlisle 001D,Unable to prosecute suspect
688ed9fadfa4643de37166f263b0de81c8f68af99820b62d9b2391cdd8a5e282,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.675008,54.526858,On or near MAIN STREET,E01019337,Eden 006G,Unable to prosecute suspect
8a18698b51d27a80729e5442ad41f11637cf529641da1ae45dcca5f5924300c3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Unable to prosecute suspect
5ab08eda570195baacbb825c503f39ec73d813a7122200f1659aee9a37112370,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.757188,54.670828,On or near MACADAM WAY,E01019330,Eden 004E,Unable to prosecute suspect
05df7a9ed5bf9029b2eb7f8cb7c5c6e7e1b0fbb4937f899b8bd51b83fbf855fb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.869308,54.883683,On or near GHYLL ROAD,E01019251,Carlisle 004F,Investigation complete; no suspect identified
ad18f92a67ec622ef1b50d48284d486d3a8368422892bc5b48e5cbd0923d39f9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
ec0b9803489710603d445e5f76517706baafefc76cc387aad6384016b473fccc,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
8dd251293f0b7cad5eccaa5144657a5a73b0f5eec721ce228b7af394762509fd,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Suspect charged
c3ce0d77fbd82a0234eed61bedc36c8c8fa4117406f9e1acaf8be8f4bea9f0b4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.565616,55.002696,On or near Park/Open Space,E01027484,Northumberland 037A,Investigation complete; no suspect identified
30cf2cccfa8709eff0b0a5dfcb0c33fe8eec3e81f77e8020a65bc2fc5fb6a91f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.494698,54.563022,On or near PARKIN HILL,E01019340,Eden 007E,Investigation complete; no suspect identified
46d4069195c948ebbca3bf887df7d9a265afe2280775b4e27e8b7083a9d256fe,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.315592,54.525922,On or near HIGH STREET,E01019309,Eden 007A,Investigation complete; no suspect identified
477a2b3e5b8dad53f15fe59e475f65c510110a5cff7e1546b45ccf3934b66266,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Investigation complete; no suspect identified
8818d43653df043001044b9273b16582711309a92376889db45c437f9c2aef2b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.966151,54.882880,On or near LOWTHER BROWNS LONNING,E01019230,Carlisle 009C,Unable to prosecute suspect
e04753c7cd71f350a5fbcc053959043c0d4e935ad9eb16e1f21d99d02990653a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near DALESMAN DRIVE,E01019213,Carlisle 013B,Suspect charged
cf30942ee15106cf4582e175b70e8c9891f0cf93eb8f43b6156de1407df30846,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.919355,54.887584,On or near LINDISFARNE STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
e012569c180a04723c6f9bf74a79e3268f986281cb9cea56805bd9df7213f02a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
5dfcb586b84d4de89f3256cd84449909d6ed91b200c70c8ed36aaa7fcc0fd80a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
1c26ad5ebb8df57a43aad0117388890d0b88a0526a95005563b3d668e4826a71,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
4b734dcbcb670f02142858005fde1bc217134be0cca8478ffdaadd8f5776b08a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
cfae2af1e6414104af36081afaa7412bcd599600ff3cf0dc0ed92658de7e71fb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.946757,54.886726,On or near ST JAMES' ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
589b428ec48d5d26000e6a3269725f21cd559a760cdade4a03f61c7b8cf54229,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near MANOR ROAD,E01019247,Carlisle 012D,Investigation complete; no suspect identified
4430b0c38df36a8b9c45e3d922259729d2df6d102f9434eb93fe09523972fab9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near BANNISDALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
2fa6e2b503ab1dde998fa84b18724f5f9123e26855a71a5d6a5d6b0c4aa83806,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.896833,54.876554,On or near LONGHOLME ROAD,E01019221,Carlisle 011D,Investigation complete; no suspect identified
d82489200d12c715937b7932a904690e121508800bb1b72384df41e338d2fd97,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.940726,54.883466,On or near COLMORE STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
386e3e64ae99ea1804672ae54bd8b1bd9db701daf9ba903d827dbe6764898db3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
948afa05823e0948c852e062e9ac3d75364fda41e83ec3c24434cf019d0e65a5,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
cd1a071e4612750a8123fdff0bc247eea8467e16c347291aa9a6e1a6ceabf960,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
62bcb6138afe229be565626a5ad3fa4fcd27de0bb090855f788908f41ab8505a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Offender given a caution
5f3e8ecb46cdd11b1062e060b8b06b2c81a12ec4bb8ca6acbd155354a4fd2865,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.941397,54.890165,On or near LORNE CRESCENT,E01019215,Carlisle 008C,Suspect charged
c4af05928aad4772ff466272861a29f06af8ac11338e585287f31d609c0b5878,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.885761,54.878397,On or near PENNINE VIEW CLOSE,E01019213,Carlisle 013B,Unable to prosecute suspect
d30bd16a3b2cd38b992040012b34708cf693cdf708a89066d048fb2a747c6d1d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Suspect charged
69dc9e7c8368f4703470f1d7a233bbc534a92e730a2f498b86ab0552035a0726,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Suspect charged
d36b55db5c4f9beee63cb0c16d120b4eb5be0dadc0be68e9635d4bda12a50ae4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Suspect charged
0325248f980f45e217edef1d7acd1b1143ce74ab57fe8e82ded7c32857bd6417,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
d93e4181f0be34a924686badcd9d7762cceede5b6ba65c9538c24b00b1e078a6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
61940872d25b6b890114e4122bb054cb9620b206b0b07642a682f7f325ce47ac,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
3c67b8ea99cf93b9d6cebcaab2e2c0fd64847772a53b2684a63f75a5b03c7a28,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
abc670eef88ba55447d70ac26bb406ac119b5decfdf74bc6f7533da785dce0a2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
3b355bcded0bcd793f0901382eab4128a541c9a518ab1688b9c9f69747ed6f12,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.901157,54.892240,On or near WOOD STREET,E01019196,Carlisle 004A,Investigation complete; no suspect identified
353c70d34b92a12a663405293460fcbe71b304616516d3eaf0ff530c2997af6a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.953713,54.910603,On or near HARTLEY AVENUE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
0f54522e8274bbb183144d9a167d8310be3ae2980b031b0b6462f7e4ab13192a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near JOHNSTON DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
3f7078b64f1cd841dda485a0e26f18ceca51a909a1208b589e3cd1a7a1b0dbb7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
c456c58e8a977a5e376b28bfd88b0e81c0f203c74a719624f4f8cfdf7c7d4265,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
aa80f674606fe2ee51fbfb6ae641cef078d86e53bddd2cf6c861384b123b7305,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
1b5e6f99ea74289dad7178d2f16661c1124a3b621f61690ac3da2099411fbada,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
b73e8b111d6a9dda51d1e878efea6b633379515b0c6db636c3dda8efefe6dc0e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
ba69cc308475cfdfd17cd5f08e1ec8d0ecf801a033c447255d2a7824685b3fcb,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
7926b9b0ea5421a0e0f1bb6db93765abed0587c38975d44ae24ed88be8c6a920,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
7a0b9ec2166de6627d921c972317715d811aef4b6eee937eb86696e68450680c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.911200,54.878523,On or near BROOME COURT,E01019220,Carlisle 010E,Investigation complete; no suspect identified
ed3377683141fc70e9b587159c8b55c8422a433906f8ac81aad689e0e222f48c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Suspect charged
3dd51acf6d3d9f2826326af7f72065940903c6cf56cfc27ed45e50870cb18dde,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Suspect charged
54aad1310742966f607827c389570c2ecb85ca89bf803ccc837f2fd79f6b3948,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
c405a7681055730a33172b444d038c5d8f3a835d7d02377bf4159f1e3caa8d1c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
476441224274f282ae7cb0c28c5996826f5f74ff1d0cd51cfae16af16185ff40,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.935441,54.892188,On or near BACKHOUSES WALK,E01019211,Carlisle 010B,Investigation complete; no suspect identified
35b7eb973793cf8b70d4e675413697b99eea464b1e5eeac8b2a0f77820a1c46a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
