Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e7e8f5394115d652c9f34e90915ef0bef03bb1f012f6f7c7d40193d6d2e24e6,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
03fdfea47f3fdbbe71dcdcc1dfd62f835819320bf81f9f6b7d3e4502fee33c4c,2016-04,Thames Valley Police,Thames Valley Police,-1.273544,51.820293,On or near QUEENS AVENUE,E01028493,Cherwell 018B,Unable to prosecute suspect
2ec929abeb0efb85b221ea0ecad960596fbc03456d72de8fd4c7d5faeab5b1ea,2016-04,Thames Valley Police,Thames Valley Police,-0.979885,51.448244,On or near Petrol Station,E01016390,Reading 013C,Unable to prosecute suspect
1fd510f3e3d54c5facef40665ae407cf7fc5f911a244d18b9d6ee143cc57ee66,2016-04,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
d7ab76a621c8549426fbfe5338b1d4b9dcc8e0b3bf10c3fe5747a7b56222d659,2016-04,Thames Valley Police,Thames Valley Police,-1.509744,51.634965,On or near ANVIL COURT,E01028749,Vale of White Horse 009E,Investigation complete; no suspect identified
c1097cc94e04924339561fff596aec8c3eaede932992d8936e2962da3f87b06a,2016-04,Thames Valley Police,Thames Valley Police,-0.750660,51.529354,On or near SUNDERLAND ROAD,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
2a003153805324003066d96ac34220b3a9ceb12b9d105932ba716fa4084f69d4,2016-04,Thames Valley Police,Thames Valley Police,-0.595095,51.505438,On or near ALBERT STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
e812928de7fbc20b529bb88a64fa2f1a7a446aee53cc54317615ff833c2e050a,2016-04,Thames Valley Police,Thames Valley Police,-1.260605,51.750926,On or near WESTGATE SHOPPING CENTRE,E01028521,Oxford 008A,Unable to prosecute suspect
361a6df2b7a48880a816f0f6ed852a06ca19cef103137a6a0c73565c58eea412,2016-04,Thames Valley Police,Thames Valley Police,-1.015747,51.439505,On or near BYEFIELD ROAD,E01016423,Reading 015E,Unable to prosecute suspect
5dcdc685350f3dcc080d56140092edefcea612d3898b672cc5fb108a2901fd31,2016-04,Thames Valley Police,Thames Valley Police,-1.335309,52.062262,On or near Parking Area,E01028435,Cherwell 004A,Suspect charged
0b4e5c56b6cd84d236d526516d89c08c4ff9f06e2cc7cd4a33a4fa0be469591f,2016-04,Thames Valley Police,Thames Valley Police,-0.756637,51.630072,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
8ebb011653489900f3a96be683dc70ee7ea41db697c9dd04cba1390e12dced15,2016-04,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
a23f08a498849e051be59bedd09494dfd0c44c00926f35df65b0df92dbebc5fb,2016-04,Thames Valley Police,Thames Valley Police,-0.946493,51.365304,On or near SCHOOL ROAD,E01016691,Wokingham 017D,Investigation complete; no suspect identified
f8ba5032cde6deec6d7e8704a44783a478334ddcc4c2adc320fd917e13d51035,2016-04,Thames Valley Police,Thames Valley Police,-1.158246,51.893432,On or near Petrol Station,E01028468,Cherwell 015D,Investigation complete; no suspect identified
323ef13d1fa0429cdaa887b588b3b8d9f7a6fac4cd5afac94771e855e2d6df1d,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
253611799478b9412600f09cf2642ef335b52881fcf503885002511f3d9c6168,2016-04,Thames Valley Police,Thames Valley Police,-0.720301,51.626436,On or near ST HUGH'S AVENUE,E01017926,Wycombe 011B,Unable to prosecute suspect
b133d3295802a7b68169d3b8b4a631bbbb39ae0aa047dbe04320b1f4b27f4545,2016-04,Thames Valley Police,Thames Valley Police,-0.731789,51.512247,On or near BARGEMAN ROAD,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
f3dcf8e05c512b6877903ca61ab5413168773848bbe2132e755b844bf0acd350,2016-04,Thames Valley Police,Thames Valley Police,-0.722086,52.020031,On or near BUCKBY,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
16fd4249bfd7c615630e87cfc4a9bd7808b17ccc3d25baae102d354ef012a48c,2016-04,Thames Valley Police,Thames Valley Police,-1.335556,52.060376,On or near NEWLAND PLACE,E01028435,Cherwell 004A,Unable to prosecute suspect
02b18b2260ce92f17b51f0861295fd7209c88b26dc13d59f9ca1661224e23f8d,2016-04,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Suspect charged
89b6c1b7303770ccfe0c1e15431529717e391c761a6268c7ee8ac55d4c1b0237,2016-04,Thames Valley Police,Thames Valley Police,-0.766316,51.642358,On or near HITHERCROFT ROAD,E01017860,Wycombe 006D,Unable to prosecute suspect
89b6c1b7303770ccfe0c1e15431529717e391c761a6268c7ee8ac55d4c1b0237,2016-04,Thames Valley Police,Thames Valley Police,-0.766316,51.642358,On or near HITHERCROFT ROAD,E01017860,Wycombe 006D,Unable to prosecute suspect
89b6c1b7303770ccfe0c1e15431529717e391c761a6268c7ee8ac55d4c1b0237,2016-04,Thames Valley Police,Thames Valley Police,-0.766316,51.642358,On or near HITHERCROFT ROAD,E01017860,Wycombe 006D,Unable to prosecute suspect
89b6c1b7303770ccfe0c1e15431529717e391c761a6268c7ee8ac55d4c1b0237,2016-04,Thames Valley Police,Thames Valley Police,-0.766316,51.642358,On or near HITHERCROFT ROAD,E01017860,Wycombe 006D,Unable to prosecute suspect
89b6c1b7303770ccfe0c1e15431529717e391c761a6268c7ee8ac55d4c1b0237,2016-04,Thames Valley Police,Thames Valley Police,-0.766316,51.642358,On or near HITHERCROFT ROAD,E01017860,Wycombe 006D,Unable to prosecute suspect
89b6c1b7303770ccfe0c1e15431529717e391c761a6268c7ee8ac55d4c1b0237,2016-04,Thames Valley Police,Thames Valley Police,-0.766316,51.642358,On or near HITHERCROFT ROAD,E01017860,Wycombe 006D,Unable to prosecute suspect
c361f9ede56a4a5070a6f56975bb59f0f933f8b926fa211129b180b1d9c87ec8,2016-04,Thames Valley Police,Thames Valley Police,-0.966729,51.477730,On or near BUCKINGHAM GATE,E01016409,Reading 003B,Unable to prosecute suspect
493831faf3161725988ae44cfef3418756d55ed304efcd844fefa271ac15fc1d,2016-04,Thames Valley Police,Thames Valley Police,-0.752790,51.631785,On or near FROGMOOR,E01017837,Wycombe 015B,Formal action is not in the public interest
f403a62ec436c28a3077967cf63921a3ab6f536283de92a5d12afe9eaab270d3,2016-04,Thames Valley Police,Thames Valley Police,-1.163600,51.909537,On or near HAREBELL WAY,E01028460,Cherwell 012B,Action to be taken by another organisation
0f470929167ff4f3d77632b6407b1b0d5af58c506b10d380d977621d9a807d8e,2016-04,Thames Valley Police,Thames Valley Police,-0.946965,51.428639,On or near CEDAR ROAD,E01016373,Reading 016C,Unable to prosecute suspect
eb4ccc037e9b68b1056be59d8ec53cfa114cb1bbdd4e4761013b98ef57eda58d,2016-04,Thames Valley Police,Thames Valley Police,-0.619077,51.551466,On or near SCOTLANDS DRIVE,E01017817,South Bucks 004C,Investigation complete; no suspect identified
1c7abfbe216037e4aec32e2a1a6e454f13eaeddef366bdce480961df9b751ee3,2016-04,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Investigation complete; no suspect identified
aab7fcf5fa435644c565c9b2928942d6157cb58c56af74d413691a83e6dba962,2016-04,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Suspect charged
7a9cd03b24be7317b59180482542af90a6dbc59859c625d1bfb24ceb34997de9,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3c667e8b698f2512ddc1f677302f4f671074ac0aa8956bf56798c3d805c73f64,2016-04,Thames Valley Police,Thames Valley Police,-1.151789,51.889843,On or near A41,E01028464,Cherwell 015B,Investigation complete; no suspect identified
87b61613d452377ad5b7d607175ca436fe0822d7e4c27d9a6dd25340c3e734a5,2016-04,Thames Valley Police,Thames Valley Police,-0.694794,51.479533,On or near LEDGER LANE,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
05cc048ae531edf6d306f78db848c0b6e9ced0aff674a2911c5c52dea04c2d4f,2016-04,Thames Valley Police,Thames Valley Police,-0.788724,51.674098,On or near Supermarket,E01017874,Wycombe 003F,Unable to prosecute suspect
d6a10c450cda58d046cf0cb2054b3729312a3a4fe7e3844e1ebf8391496c064a,2016-04,Thames Valley Police,Thames Valley Police,-0.958148,51.454914,On or near ARTHUR PLACE,E01033421,Reading 010G,Suspect charged
a86e4e6b4c45d09d4da5aaf6820c5b7d90b9bc9321107be16c0fa81591b1ab2e,2016-04,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near GREENFIELDS,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
44d85e38fd1a8b99cc3e474a66b0a3f7fb5348cbab3f76fd5f482d7a39e5650f,2016-04,Thames Valley Police,Thames Valley Police,-0.958148,51.454914,On or near ARTHUR PLACE,E01033421,Reading 010G,Suspect charged
3a05b491cf6d6dd352ee86011c852bb17a0df20aeb4cfdd23e606486377ca451,2016-04,Thames Valley Police,Thames Valley Police,-0.729714,51.994066,On or near FINDLAY WAY,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
cd4eb0a692866d72dce0bdc42b9b0ca4215364bde7dfe5da061d62eafbb457d0,2016-04,Thames Valley Police,Thames Valley Police,-1.190004,51.889887,On or near BANKS FURLONG,E01028424,Cherwell 016A,Formal action is not in the public interest
28995762f48a1e8711e782d56cff8bce7291f6e8b56b2e048c6c23d44865e957,2016-04,Thames Valley Police,Thames Valley Police,-0.983884,51.450931,On or near JANSON COURT,E01016390,Reading 013C,Unable to prosecute suspect
b4b9c55cc1d961c5a11849ab992de8cd0845e18d4ddc4ca93b2e8e7ac7a53da7,2016-04,Thames Valley Police,Thames Valley Police,-1.134726,51.894547,On or near HERON COURT,E01028463,Cherwell 015A,Unable to prosecute suspect
4de04fad4a40795927a495768770b15ae5ce3db915eedda10adf7b016c6289f3,2016-04,Thames Valley Police,Thames Valley Police,-0.623960,51.511509,On or near COURT FARM CLOSE,E01016474,Slough 008B,Investigation complete; no suspect identified
eb6a269269c1f1d0c1dcda6afa090789ec402286464ac0024b0626ad2a79fcb6,2016-04,Thames Valley Police,Thames Valley Police,-0.768798,51.391789,On or near Pedestrian Subway,E01016212,Bracknell Forest 011A,Suspect charged
59d17319b486fcf6bfb7d6916df56c075d9751a82802a16d398ce7e27e7134b0,2016-04,Thames Valley Police,Thames Valley Police,-0.623960,51.511509,On or near COURT FARM CLOSE,E01016474,Slough 008B,Investigation complete; no suspect identified
ef7171a19c68d445e20b3efd838b62ac4edcc9a1e20865069b0194b74d541b52,2016-04,Thames Valley Police,Thames Valley Police,-0.584534,51.671716,On or near LANE WOOD CLOSE,E01017740,Chiltern 007B,Suspect charged
ef7171a19c68d445e20b3efd838b62ac4edcc9a1e20865069b0194b74d541b52,2016-04,Thames Valley Police,Thames Valley Police,-0.584534,51.671716,On or near LANE WOOD CLOSE,E01017740,Chiltern 007B,Suspect charged
822b908bd6ce0c51684977ae6483a933c67fe1374ab8c8898e1d4299287a1b6b,2016-04,Thames Valley Police,Thames Valley Police,-0.623960,51.511509,On or near COURT FARM CLOSE,E01016474,Slough 008B,Investigation complete; no suspect identified
0e643594bb28257c58300d09934c3ee6af182de29b710f30707b3ef8fbacb70c,2016-04,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
dbd4497dc574a74f9deeb90944074a6b36b4d0aeb54b81cad398dec84d8438fd,2016-04,Thames Valley Police,Thames Valley Police,-1.286863,51.817515,On or near WINSTON CLOSE,E01028492,Cherwell 018A,Investigation complete; no suspect identified
0ae6afd80ec1293fa9fee6f675d53a319de448f90e05931a9ca8097a0500e65b,2016-04,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Investigation complete; no suspect identified
1051ba5a0ae4b4bb2593de836423d082578c2ba524d990afbdb7680a5c370b11,2016-04,Thames Valley Police,Thames Valley Police,-1.197809,51.768020,On or near HENRY TAUNT CLOSE,E01028513,Oxford 005A,Unable to prosecute suspect
3eea95dadc30361a105dcfd1a49a93742a63e434e81aae530444895b09dd795a,2016-04,Thames Valley Police,Thames Valley Police,-0.568103,51.510642,On or near Sports/Recreation Area,E01016510,Slough 010E,Unable to prosecute suspect
57b63cd5be352bfce56b46201f1e9841f6808b9b23306173d71cdddb91be82fc,2016-04,Thames Valley Police,Thames Valley Police,-1.431607,51.593010,On or near MARNS HEY,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
57b63cd5be352bfce56b46201f1e9841f6808b9b23306173d71cdddb91be82fc,2016-04,Thames Valley Police,Thames Valley Police,-1.431607,51.593010,On or near MARNS HEY,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
57b63cd5be352bfce56b46201f1e9841f6808b9b23306173d71cdddb91be82fc,2016-04,Thames Valley Police,Thames Valley Police,-1.431607,51.593010,On or near MARNS HEY,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
32b6fa669ebada2fa9d8d0845061e0780f78e5b10153ea309d82d5de9c544da8,2016-04,Thames Valley Police,Thames Valley Police,-1.431607,51.593010,On or near MARNS HEY,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
7a426a89de582ae97a19173a75aebfe5f2dab383d17a15ce4cd74f3bc30afeda,2016-04,Thames Valley Police,Thames Valley Police,-1.431607,51.593010,On or near MARNS HEY,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
329bada3ab62352f32ef295ca20d7dfec2119291d81bbc6e5da12ab316e940fd,2016-04,Thames Valley Police,Thames Valley Police,-1.431607,51.593010,On or near MARNS HEY,E01028760,Vale of White Horse 014E,Unable to prosecute suspect
74e915c92507225a3d0a8bc2279a3153b34e4ca28e57c94a5d342b665ffb6d12,2016-04,Thames Valley Police,Thames Valley Police,-1.406403,52.008382,On or near THE GREEN,E01028474,Cherwell 009A,Investigation complete; no suspect identified
5bb471d2923ee476d3c6b527c41ff331729ed7bc8add31543c1757a066792483,2016-04,Thames Valley Police,Thames Valley Police,-0.765974,51.633660,On or near Parking Area,E01017905,Wycombe 013C,Unable to prosecute suspect
ce2e98595e0e921eba88a34dd981b09c5a29d77167d70610ff3c4f6aeb8a62fa,2016-04,Thames Valley Police,Thames Valley Police,-1.234620,51.760165,On or near MOODY ROAD,E01028563,Oxford 004D,Local resolution
492023d9f5f1133c7d714c230f77bb321e06b728561ee9b62719508b28ec26a4,2016-04,Thames Valley Police,Thames Valley Police,-0.986473,51.456187,On or near STANLEY GROVE,E01016358,Reading 007B,Suspect charged
994bb1ac5b34be4a83b8e454e39c99e99d507ef367c86bad23f51c639db52805,2016-04,Thames Valley Police,Thames Valley Police,-0.836903,51.823907,On or near Shopping Area,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
b38ea429f0349d1601b719028d5dc6c45bc31cae45f335e3a5475343fb349fa2,2016-04,Thames Valley Police,Thames Valley Police,-0.963634,51.467488,On or near HARDY CLOSE,E01016366,Reading 004D,Unable to prosecute suspect
a554dc8f1acc17dcb2e2e71c8a85ff574b773243341c740081089cb5bf545a9c,2016-04,Thames Valley Police,Thames Valley Police,-1.158246,51.893432,On or near Petrol Station,E01028468,Cherwell 015D,Investigation complete; no suspect identified
3f9bfd7122d03865ea24c9fd4546b32aa436097f8c000dcca0ae9d92799a7853,2016-04,Thames Valley Police,Thames Valley Police,-0.969128,51.504160,On or near KENNYLANDS ROAD,E01028659,South Oxfordshire 020A,Unable to prosecute suspect
8f767595e40e66573e0ef067e544a26197622406723a087b3f9f98ed83691b69,2016-04,Thames Valley Police,Thames Valley Police,-1.236511,51.606631,On or near Parking Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
fdd672a5f35ab872056d19c6c7b7861edd36651b35e6a978a3aee6f362ae7e24,2016-04,Thames Valley Police,Thames Valley Police,-0.745381,52.024993,On or near VIRGINIA,E01016847,Milton Keynes 021D,Unable to prosecute suspect
1df623b8fdd1e8882bb7f53e992570dcf9dba1d83be48c943e4131b442a2fdde,2016-04,Thames Valley Police,Thames Valley Police,-1.316232,51.408435,On or near HUTTON CLOSE,E01016346,West Berkshire 019B,Unable to prosecute suspect
dd01266056eec565fd710579498ba075435303327fad67b633647d53096ffc82,2016-04,Thames Valley Police,Thames Valley Police,-0.921086,51.458634,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
84330e174476980c8317c38b1b01b44b309b409f9223fbb77684662c15276384,2016-04,Thames Valley Police,Thames Valley Police,-0.991173,51.455176,On or near Supermarket,E01016357,Reading 008B,Investigation complete; no suspect identified
8a5f708e1fb8c14a3bcce4fc82b7755a4f86e2b2210e178f33a313619090c88d,2016-04,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Suspect charged
087b6602939d00cafb612c118636d878fac9c0567d1a3a7b404872e29cf6c1f3,2016-04,Thames Valley Police,Thames Valley Police,-0.747420,51.404610,On or near Pedestrian Subway,E01016225,Bracknell Forest 007A,Suspect charged
e5d7abc3a1230b508194397e6be24df1ef726a6c958856ab56eb7b44dec44b6d,2016-04,Thames Valley Police,Thames Valley Police,-0.732863,51.996051,On or near ALBERT STREET,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
e4e6e3d5fb569709235f5a7336c557e42eae96e84b2e736ddef2637824804282,2016-04,Thames Valley Police,Thames Valley Police,-1.284287,51.661178,On or near TOWNSEND,E01028690,Vale of White Horse 008A,Investigation complete; no suspect identified
57b155ec97a7b50f90c31c46240b1d1c091784d17acf4e38ab1ec9230164918a,2016-04,Thames Valley Police,Thames Valley Police,-1.008007,51.458053,On or near ST GEORGE'S ROAD,E01016398,Reading 008D,Unable to prosecute suspect
8c61348faf494454fa194ecca55fad7e615cf5ac07ad3bb7027ae4c6ac42aafa,2016-04,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Local resolution
e42299a7187f834adab3923e9e2172d5316cccf3fd5592eead92b722adc2d895,2016-04,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
304c0ebf56e2464d7b05cac72f2d120bd20c46cbb6864dbdc2fb31452bc32575,2016-04,Thames Valley Police,Thames Valley Police,-0.985227,51.523363,On or near SHIPLAKE BOTTOM,E01028665,South Oxfordshire 020D,Suspect charged
8371e11af7b88e49de7e66288d6c917f904334f16adaaa9e97dc3499c6c8a8ea,2016-04,Thames Valley Police,Thames Valley Police,-0.975655,51.508659,On or near ESSEX WAY,E01028664,South Oxfordshire 020C,Suspect charged
ad7c3c94c862365d549e4d49d1c7f2ab0d09ea13cb80011ddb6ac3dc92e0b68f,2016-04,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
53562fcc8c32f8c36c3eaf810e4593da549c96763ca878054bdcd7d436157af2,2016-04,Thames Valley Police,Thames Valley Police,-0.962548,51.492548,On or near CHALKHOUSE GREEN LANE,E01016411,Reading 001D,Suspect charged
