Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10ca0ab8c91c512751c14699742a08367ec3dc29bbd69276ee8fae0f8eea09bd,2016-04,Merseyside Police,Merseyside Police,-2.961395,53.384221,On or near COULSDON PLACE,E01006678,Liverpool 044E,Suspect charged
10ca0ab8c91c512751c14699742a08367ec3dc29bbd69276ee8fae0f8eea09bd,2016-04,Merseyside Police,Merseyside Police,-2.961395,53.384221,On or near COULSDON PLACE,E01006678,Liverpool 044E,Suspect charged
10ca0ab8c91c512751c14699742a08367ec3dc29bbd69276ee8fae0f8eea09bd,2016-04,Merseyside Police,Merseyside Police,-2.961395,53.384221,On or near COULSDON PLACE,E01006678,Liverpool 044E,Suspect charged
10ca0ab8c91c512751c14699742a08367ec3dc29bbd69276ee8fae0f8eea09bd,2016-04,Merseyside Police,Merseyside Police,-2.961395,53.384221,On or near COULSDON PLACE,E01006678,Liverpool 044E,Suspect charged
d32df1ef6120aa418c31989adbf2a78cbc1c2a4083ce928269878eb428e4fde8,2016-04,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
cfbf82e35c9f9f55229b572b8cd2e7ed279f225f53f56330fbc6689f6930bb5d,2016-04,Merseyside Police,Merseyside Police,-2.722024,53.438125,On or near BRIDLE COURT,E01006912,St. Helens 019G,Investigation complete; no suspect identified
619f9036ad771e64e0067275c7f2ffb27830a1d829a83b37ca38ac64f55613fa,2016-04,Merseyside Police,Merseyside Police,-3.045665,53.437545,On or near VICTORIA ROAD,E01007231,Wirral 001C,Suspect charged
debabe476efd6209b16b22c5bcc36d493cc543db73b42dc2f564931f07adbfea,2016-04,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Suspect charged
debabe476efd6209b16b22c5bcc36d493cc543db73b42dc2f564931f07adbfea,2016-04,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Suspect charged
debabe476efd6209b16b22c5bcc36d493cc543db73b42dc2f564931f07adbfea,2016-04,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Suspect charged
d1ba620267a49435643b3fb744e9302afacfba0b3d1a9f12a42bceacc50ecbfd,2016-04,Merseyside Police,Merseyside Police,-2.946297,53.520172,On or near GORDON AVENUE,E01007095,Sefton 018C,Offender given a caution
4a269e5f7762626242c7dec8f643d7885a2baabff1e103cadad9d4e5611047d8,2016-04,Merseyside Police,Merseyside Police,-3.008491,53.360964,On or near OLD CHESTER ROAD,E01007112,Wirral 032B,Investigation complete; no suspect identified
09bf29740a203c55619cb3a2cbd66cdb09918016b092592961f2f05ada5a0841,2016-04,Merseyside Police,Merseyside Police,-2.867670,53.398332,On or near ACRES CLOSE,E01006775,Liverpool 040F,Formal action is not in the public interest
09bf29740a203c55619cb3a2cbd66cdb09918016b092592961f2f05ada5a0841,2016-04,Merseyside Police,Merseyside Police,-2.867670,53.398332,On or near ACRES CLOSE,E01006775,Liverpool 040F,Formal action is not in the public interest
09bf29740a203c55619cb3a2cbd66cdb09918016b092592961f2f05ada5a0841,2016-04,Merseyside Police,Merseyside Police,-2.867670,53.398332,On or near ACRES CLOSE,E01006775,Liverpool 040F,Formal action is not in the public interest
1da4f65fb8fa81dc154dd7360a65a890972034bf2e7c2a44b9501c19fd78ca54,2016-04,Merseyside Police,Merseyside Police,-2.934492,53.431995,On or near LONDONDERRY ROAD,E01006606,Liverpool 020A,Suspect charged
68da89647d221d322d7a5579e32e195e08d1a0d6f3d9e303aae4cc2473d7c454,2016-04,Merseyside Police,Merseyside Police,-3.177152,53.371887,On or near TOWNFIELD ROAD,E01007197,Wirral 026B,Investigation complete; no suspect identified
e5f132e4cae185b34986bc43ecdafaa848644ca366951a07aa293b9546dec53e,2016-04,Merseyside Police,Merseyside Police,-2.956282,53.463283,On or near BIRCH AVENUE,E01006783,Liverpool 002E,Investigation complete; no suspect identified
0a59bac58b9bd81e185fd967201047218527a29a7d852d7a902f11daa22cd5d3,2016-04,Merseyside Police,Merseyside Police,-3.084595,53.376091,On or near Supermarket,E01007303,Wirral 025D,Suspect charged
a416a919af44c825c0f73062207c05f6ea96d46b78da13c4796fe7218ef2360a,2016-04,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
44e46a942b1e0121d85c6edbd2828e74f921e5022632c5f879ea3c65acfe26de,2016-04,Merseyside Police,Merseyside Police,-2.781556,53.496869,On or near FESTIVAL ROAD,E01006884,St. Helens 001C,Investigation complete; no suspect identified
34f5a4caa92887f552093e349f71471786442041fe5a6a4a323a542eeb2d8da3,2016-04,Merseyside Police,Merseyside Police,-2.929483,53.390038,On or near SMITHDOWN ROAD,E01006551,Liverpool 048E,Investigation complete; no suspect identified
75b63e5ca34960a5d5a9419b09e7bf0b47b373c19339f45345acaf66f3032373,2016-04,Merseyside Police,Merseyside Police,-2.991520,53.424748,On or near NEWPORT COURT,E01006778,Liverpool 014E,Investigation complete; no suspect identified
8fac512b5229637d8f2307d79d54e1a4dd4da26237421cb72aade29262944cc1,2016-04,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near MEDBOURNE CRESCENT,E01006416,Knowsley 005A,Suspect charged
8fac512b5229637d8f2307d79d54e1a4dd4da26237421cb72aade29262944cc1,2016-04,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near MEDBOURNE CRESCENT,E01006416,Knowsley 005A,Suspect charged
ae47fd5494f3cfaa01cc2172844878bb0ae9a3fa4824905b2f3a26af19fd8154,2016-04,Merseyside Police,Merseyside Police,-2.717162,53.452464,On or near BAKER STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
589d8c38ffb186e63708804ceecb5271d5f3d533a4097eff64d9256e36e9e480,2016-04,Merseyside Police,Merseyside Police,-2.995415,53.363402,On or near INGLEBY ROAD,E01007138,Wirral 031B,Investigation complete; no suspect identified
a942a12d7a47737bbfefd933e439a30c8411d4e922995ebb197d164b6a5b7acc,2016-04,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Offender given a caution
f8e715cb4ecf4876fa0c2c6f855d3b7936f710ee280e5d742d287e9eaab38ec1,2016-04,Merseyside Police,Merseyside Police,-2.959403,53.409954,On or near RENFREW STREET,E01006747,Liverpool 031B,Suspect charged
cd80e07d990feca7c13d02ae51e15572e8159e503a612c18283c6eebd75af84f,2016-04,Merseyside Police,Merseyside Police,-2.803384,53.427493,On or near WILLIAMS STREET,E01006463,Knowsley 007C,Suspect charged
acf459598ef52ccd0d0e3362fcf6ded9c100d0bd686d8733cd34464856f5a781,2016-04,Merseyside Police,Merseyside Police,-2.984733,53.639303,On or near CURZON ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
076551d6de73c9eb2a23989a4fa73d12e07a9f5aad8defcacac18d5bbc433a95,2016-04,Merseyside Police,Merseyside Police,-2.788918,53.503687,On or near ARNIAN ROAD,E01006883,St. Helens 001B,Investigation complete; no suspect identified
a71afd2dd3a0032f987a61cae8aeaba0464e4c96aa27fedd40430d70f672e5d2,2016-04,Merseyside Police,Merseyside Police,-2.906596,53.472030,On or near INGOE LANE,E01006415,Knowsley 003A,Offender given penalty notice
d61a3805929cc938353c708c7ef080bedf2860e25e49c6d4aecd2f5dddac6fdc,2016-04,Merseyside Police,Merseyside Police,-2.887090,53.480887,On or near CHERRYFIELD DRIVE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
58f14b65ff3a686eca09ee999fbb176085f6c39df2bf3042348b1fcf1befb4a7,2016-04,Merseyside Police,Merseyside Police,-2.719200,53.418897,On or near BURNAGE AVENUE,E01006908,St. Helens 022C,Suspect charged
595e5a2037a9bb266161e6f5b11333b6a85351718c5ae0f608d900d36af76ad7,2016-04,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
05232947633dcec15063ae3fc730ca913eb341d861c92801f07e9cb6995898bd,2016-04,Merseyside Police,Merseyside Police,-2.723638,53.452497,On or near MCCULLOCH STREET,E01006872,St. Helens 014C,Formal action is not in the public interest
b1175e963caab560a645f65318b7083b27b187444efc463bc45cf71552ef1fea,2016-04,Merseyside Police,Merseyside Police,-2.719200,53.418897,On or near BURNAGE AVENUE,E01006908,St. Helens 022C,Suspect charged
d8eafece8bef0f9c37c43817d6713cac987fe82744fdd1b13211a47f12daad07,2016-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
05a739000f10248f71d3130580d8491c9293bc3698dce7c5ddbb51e52f54c2a0,2016-04,Merseyside Police,Merseyside Police,-2.975826,53.444554,On or near TOPAZ CLOSE,E01006698,Liverpool 012D,Investigation complete; no suspect identified
d32a9b57e2d92e8386999566c4a4b2226839d1dbc93ebd0fe0b69a5dd7266ba6,2016-04,Merseyside Police,Merseyside Police,-2.878156,53.395577,On or near WELL LANE,E01006800,Liverpool 046C,Investigation complete; no suspect identified
4685fb41a55e13a93dbae74c7f2b43cd50966fac34135dcfd6a131cf41688857,2016-04,Merseyside Police,Merseyside Police,-2.763184,53.451747,On or near Sports/Recreation Area,E01006833,St. Helens 016B,Investigation complete; no suspect identified
cedab9455429cad9807b26d85d196de7a90cac426951a5b5a1ece20a683553ac,2016-04,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Formal action is not in the public interest
2f0402e58453f232419d53d1755a44c5e984e4e38ae9dc84081f78db57511385,2016-04,Merseyside Police,Merseyside Police,-2.838496,53.409939,On or near Bus/Coach Station,E01006481,Knowsley 015E,Suspect charged
91fdeb8579673ffb7668bbdfcf77024db72a2d596ae8d501117501368ad2dc85,2016-04,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Formal action is not in the public interest
6ca84de0b30a9a2eb080c1b52dea735775a453ee56728a227235dccaccbc99f4,2016-04,Merseyside Police,Merseyside Police,-2.965485,53.430705,On or near WALTON BRECK ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
258e945a8febb359c1ef2c15abec68234b9ed65145b89de87ed76a4366dd73b2,2016-04,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Investigation complete; no suspect identified
30acf2918889e95310f978d1cb3f0d03f7ec61bfa57c21ce6485d6b0d2b4d4a6,2016-04,Merseyside Police,Merseyside Police,-3.021538,53.352314,On or near HEYVILLE ROAD,E01007117,Wirral 035B,Investigation complete; no suspect identified
eee5d2f24a36546457a643dd682c1ac6afd92d8456ec4a3bad6ec861279868dc,2016-04,Merseyside Police,Merseyside Police,-3.002528,53.365572,On or near HASSAL ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
c57432093d482b4d2fd1ca332bc66f79c5b6e4e8d17f2dafd752dc11a8f602b4,2016-04,Merseyside Police,Merseyside Police,-2.936594,53.400257,On or near CARDIGAN STREET,E01006726,Liverpool 035C,Investigation complete; no suspect identified
b5e39285501c4a712eca5a1dce7c5a96f87b7c4883d4af6adc0088f874c2aaed,2016-04,Merseyside Police,Merseyside Police,-2.622585,53.448752,On or near PARK ROAD SOUTH,E01006857,St. Helens 015B,Investigation complete; no suspect identified
b967f3b718e7f4614f68ca626f755bd6583020a52c4061724963a436ecd61212,2016-04,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Suspect charged
d74a0bd51d7c3b463561c2c1a8116a73ad168e179428f881ed3f086dfbaba31c,2016-04,Merseyside Police,Merseyside Police,-3.025709,53.389016,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
59ef0318845ffa97b0fcdbdaf2f48f553c5f48db66ec04a5b1c56a3ee187cb36,2016-04,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Investigation complete; no suspect identified
f9cd9b00146477e677c513efb0da2099a9eb1e926b5812ee7035066bf05e85fe,2016-04,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Formal action is not in the public interest
c3ad980f654e2afd84989538ea7a3c73dd39cf284c1e55de84510377672ca54b,2016-04,Merseyside Police,Merseyside Police,-3.031578,53.417173,On or near WATER STREET,E01007220,Wirral 005D,Investigation complete; no suspect identified
2af789849529b32e28f303bea0d3b6706605cdb5a0215656f9dd63ec7e733d69,2016-04,Merseyside Police,Merseyside Police,-2.745647,53.430591,On or near WELWYN CLOSE,E01006913,St. Helens 019H,Suspect charged
7c2c0594732713acbe84881403c763358ef04974aeae5c6b8c97e8b4f861350a,2016-04,Merseyside Police,Merseyside Police,-2.831557,53.403560,On or near OAKFIELD GROVE,E01006479,Knowsley 015C,Offender given a caution
1557089927e7dc6be12ed1cf80290a298c21ba9ba7d04da750b901afd31a9a1a,2016-04,Merseyside Police,Merseyside Police,-2.927287,53.399017,On or near NELSON STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
ffcc65b318f9b21e5c7b39ea7f2c04fab8fba0f90d84a6c9a822d29ee109ad2b,2016-04,Merseyside Police,Merseyside Police,-2.988395,53.476199,On or near VINCENT ROAD,E01006981,Sefton 031B,Investigation complete; no suspect identified
9ab7c114f98b60e345c19a3fe3a85bc814afaf04b4bccd8c61af71405eab2006,2016-04,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Formal action is not in the public interest
1a3f6ade65cdaf708961c06ade285d278289eee988119582fa609915bc806311,2016-04,Merseyside Police,Merseyside Police,-3.017603,53.493491,On or near WINDMILL AVENUE,E01007021,Sefton 025A,Offender given a caution
aa629084b70ef7cb04973a2eacc712090d90a09b7ace87fa43c922f0cc92cf5c,2016-04,Merseyside Police,Merseyside Police,-2.955146,53.413979,On or near FARNWORTH STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
67294ef1804e1fd8929cde59463fe1e02ec7c96557c83f887d10a2b263b46951,2016-04,Merseyside Police,Merseyside Police,-2.969061,53.402685,On or near ARRAD STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
e1c308b98798b369e0ee28061817641b77ba99c2043b650b231ce8ab40be47b3,2016-04,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
c18e8d5fd12d86bd6775c194553a640ea6744e6cb1c83ba5b0cdeb8fe72bb326,2016-04,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
d0a38ae155781e2d4bfb3c0d351bd3e274f4788a2f15118995cc454166dc41c2,2016-04,Merseyside Police,Merseyside Police,-2.754679,53.458723,On or near AINSWORTH ROAD,E01006918,St. Helens 007E,Investigation complete; no suspect identified
883057f5bff2de4233e4f45fb8256fb0af65775a5b0bb418086836e9abf2a74f,2016-04,Merseyside Police,Merseyside Police,-2.984666,53.644858,On or near PALM GROVE,E01007059,Sefton 006B,Investigation complete; no suspect identified
01b9dbde81a5876d9e9c7abef63feba53a00bb4afa9e603cbb61c89642d182b2,2016-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
01b9dbde81a5876d9e9c7abef63feba53a00bb4afa9e603cbb61c89642d182b2,2016-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
01b9dbde81a5876d9e9c7abef63feba53a00bb4afa9e603cbb61c89642d182b2,2016-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
01b9dbde81a5876d9e9c7abef63feba53a00bb4afa9e603cbb61c89642d182b2,2016-04,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Suspect charged
ba2de0c8a816b6c0f9ca7cc474cc5b11a858ab9d55db1c9f98f5e5d1ccdba3cc,2016-04,Merseyside Police,Merseyside Police,-2.947855,53.380455,On or near LINHOPE WAY,E01006523,Liverpool 052B,Investigation complete; no suspect identified
15a806760f14ccba66946bb8b53a0620622b84f0d1d43bc741753d8820b3691c,2016-04,Merseyside Police,Merseyside Police,-2.956659,53.464638,On or near LONGMOOR LANE,E01006783,Liverpool 002E,Suspect charged
5c3af07da87b322412a803ce99f8d027f4c5c800a0a9b84d4ba974b7805ac95a,2016-04,Merseyside Police,Merseyside Police,-2.916198,53.439373,On or near WINSKILL ROAD,E01033759,Liverpool 010F,Suspect charged
102f8291c90509f9d417f25b1155cef1005cc5ba8d340369115c77bb06b9d5c2,2016-04,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Formal action is not in the public interest
534a2cc6c0ef643847d520fa2f1cb0cd224e8652bd881ce5c67dde74eb85b5a2,2016-04,Merseyside Police,Merseyside Police,-2.985484,53.320553,On or near ROSECROFT,E01007172,Wirral 041E,Investigation complete; no suspect identified
7e6e4414def3123fa5416f1f58c0e84dc05ed739d5a00eea4693ad1f8e78a712,2016-04,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
a7c425f832a489c4d2abefe6fd5fcf705b9380d94c8deb838d9a42f6ecc81337,2016-04,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
39d2ea2c02809e7dad0bb0c4b86de81851f4a63f00ca29b7647917c90de3e8e6,2016-04,Merseyside Police,Merseyside Police,-2.939901,53.399484,On or near SANDHEAD STREET,E01006720,Liverpool 035A,Suspect charged
771586ef0af683ae28f2657bdd49d2854e88b69af2a679d726fb316484a500d4,2016-04,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near TOPHAM DRIVE,E01007041,Sefton 027A,Suspect charged
14807e552ad4fb9a79022ced2987632c5e64c72c5211ca8668b8d5b67a8b887b,2016-04,Merseyside Police,Merseyside Police,-2.792304,53.432978,On or near HILARY CLOSE,E01006828,St. Helens 018C,Investigation complete; no suspect identified
1325923382817e8f94c6a92cb9a5674e5ba6fb522799a1c5ff1342094fc45a9a,2016-04,Merseyside Police,Merseyside Police,-2.973337,53.465411,On or near JOHNSTON AVENUE,E01007049,Sefton 035B,Suspect charged
ede1217cbf7c542516d5718f7f1773b56ee7558c12999c69095f4da47a38010c,2016-04,Merseyside Police,Merseyside Police,-2.946465,53.410606,On or near ODSEY STREET,E01006690,Liverpool 028A,Investigation complete; no suspect identified
42b230156db3f48d1efbb7798f3b9559812c55b7a1747e539bb624049889799f,2016-04,Merseyside Police,Merseyside Police,-3.035470,53.383520,On or near FALCON ROAD,E01007239,Wirral 022C,Investigation complete; no suspect identified
3528b438ab3c2bcf3f26930cf0daeda62bbca85e732965e1011a73991cc1d871,2016-04,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Suspect charged
182600f99a3ba8818253a6bf58fcb224c57a6aa1d5ae8aacad1dff46017c96d1,2016-04,Merseyside Police,Merseyside Police,-2.968973,53.464943,On or near EDGELEY GARDENS,E01006781,Liverpool 003A,Formal action is not in the public interest
b3e1adb65ffd358a4aa64a638d08593a31f9c0e33d74be9a6120c888087f3849,2016-04,Merseyside Police,Merseyside Police,-2.767847,53.452284,On or near BONNINGTON CLOSE,E01006829,St. Helens 018D,Suspect charged
a0c44015ff532b9ef70249f344c24e022ec9fd4fe4b4b50523b38763d692ec18,2016-04,Merseyside Police,Merseyside Police,-3.159634,53.401471,On or near BROSTERS LANE,E01007199,Wirral 013B,Suspect charged
fb2be4a0826c792eec7aa35bf26441ee829e8a1618a4cbb949d2f0373416eeec,2016-04,Merseyside Police,Merseyside Police,-3.086242,53.378772,On or near ORRET'S MEADOW ROAD,E01007303,Wirral 025D,Suspect charged
