Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f382c264dbbeceeae9a56193d19e9a62b7024f0130f5584511e65671012f0a67,2016-04,Gwent Police,Gwent Police,-3.187490,51.797745,On or near WESTERN AVENUE,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
c56a04f919b5c12d6b50f35f37677908f3a759c513777555313960e560b6140f,2016-04,Gwent Police,Gwent Police,-2.824895,51.585981,On or near GRANGE ROAD,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
c49dae765fbbe6520746171c158b02ce8771e4e0b0fb06901248926fdd347e96,2016-04,Gwent Police,Gwent Police,-2.960301,51.611432,On or near Parking Area,W01001628,Newport 001F,Investigation complete; no suspect identified
1ffee4cb50792205dbc365a0442a986330f3ffb5844d4cd809d199f5357b1c47,2016-04,Gwent Police,Gwent Police,-3.213474,51.792237,On or near PEN-Y-DRE,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
fd3a456e7bd40a642ef9bdc8d8b07363745d360d0ac4b01f7af46b8c7cd78220,2016-04,Gwent Police,Gwent Police,-2.953814,51.610621,On or near BACKHALL STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
286d55d3e968523d0e7162a946223898bddfbea9c1841ea09f7bf7b998d23751,2016-04,Gwent Police,Gwent Police,-3.012401,51.583246,On or near WATKINS LANE,W01001605,Newport 014A,Unable to prosecute suspect
1059fb2cc0b3f58fb64ebe561246e0f9a2af5ce6dfb700f96f0c9c9f76b5f654,2016-04,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
3298a8b5aa5d716187539c27c8dbf1145681b68c1649a61963a18478b5868fe2,2016-04,Gwent Police,Gwent Police,-3.134120,51.699860,On or near Parking Area,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
6ea3289d7dc032c6feb7bcec94a6911d99c55e63a9a4e2e940f5317b763fafbf,2016-04,Gwent Police,Gwent Police,-3.122225,51.682872,On or near B4471,W01001359,Caerphilly 006D,Unable to prosecute suspect
6764cf542e2197196223867712b1d0df063bd5a67fe3ed75797c46b9aa39d3bc,2016-04,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Investigation complete; no suspect identified
67d764b10ee54d64f704a7bd543430abb15877a7c56f74bef299919f5dee6ebd,2016-04,Gwent Police,Gwent Police,-3.232013,51.643440,On or near DAVIES STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
d79be4b42dc33d15d1ab062e789c3f1e9622481f4d9148dc972cd5ae4dc9e592,2016-04,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Suspect charged
83ae537b676ce3918e5c8d62e61c478b15bbe871b56d2bdf31424782801cfc6a,2016-04,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Investigation complete; no suspect identified
8041f0bfda025ff9678ffbc18cc1d520a84a8ba72cb8f6a249671ab340a28c4d,2016-04,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
44a265a44762dd815d48589dd9079279906d4dd8f99a75b09b7f104e32562764,2016-04,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
9cd7ff9e155cde78d61497b6ee5948dd60de300c101347fc1d9fb2cff685369f,2016-04,Gwent Police,Gwent Police,-3.221135,51.665637,On or near GWERN Y SANT,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
5a66d5166abf58b94497cf9fd07a043fc234f83081777b3c8c1bd86f95740ea1,2016-04,Gwent Police,Gwent Police,,,No location,,,Suspect charged as part of another case
76620a4ff74d2b2e31deec9ef06a3228e491199ffe158fd4feb70258c0b738d2,2016-04,Gwent Police,Gwent Police,-3.252417,51.782685,On or near SYCAMORE AVENUE,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
662e2709f4dd7c6228a2655f74c80ee3e0a59499999d4436189c64b3aeea9110,2016-04,Gwent Police,Gwent Police,-3.265713,51.787425,On or near Parking Area,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
9ff0e96a79f52204d64271ed3b774dd436ec0cb043b86a84fb6a7faafe3ecff8,2016-04,Gwent Police,Gwent Police,-3.280260,51.742543,On or near SUNNY VIEW,W01001406,Caerphilly 001D,Offender given a caution
5878690ee9ac955ec7dd74d9cf7f8d21e23769947168c333db3c16e00908c65c,2016-04,Gwent Police,Gwent Police,-3.296191,51.741982,On or near BRYN NANT,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
1eff8ea7b37c2f61ee706e6a60d1bcef26e4fc5c8f394333db86767970eb90c5,2016-04,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
0b1e9751088e0f8ff2a210ac1bb1fe45ef8121b138f48aa67b5a31768a1a476c,2016-04,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
03cd906107fd7a9add5c4687c1078fc53c7194bcabc8751bbc1e85e5551cece4,2016-04,Gwent Police,Gwent Police,-3.229957,51.796364,On or near BARNES CLOSE,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
374c92dd042c439f2280dccfdf3948c5b0faaf7a6daf89ceb235b265368b5e7e,2016-04,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
c85c77c8f1537881b2ea47e099921bf51b06ee3252cc4d145e6fc92a64e666dc,2016-04,Gwent Police,Gwent Police,-3.011248,51.666473,On or near CHEPSTOW RISE,W01001493,Torfaen 008A,Unable to prosecute suspect
1b48a4edc0f45b514801664fe2eadca33668b746d4ab61bf692ccda098df2db9,2016-04,Gwent Police,Gwent Police,-2.918729,51.583144,On or near TENNYSON AVENUE,W01001649,Newport 004D,Investigation complete; no suspect identified
5df5b12eac57615e221c5f174186fdf0a0de1c0b2807a549cc361af98c710cc4,2016-04,Gwent Police,Gwent Police,-3.000557,51.584165,On or near ST WOOLOS ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
2ad1965885c0bacefcf82206c19074eb02804fa38244a5d4bc3d073aa45691c8,2016-04,Gwent Police,Gwent Police,-3.283575,51.649946,On or near Police Station,W01001378,Caerphilly 013B,Unable to prosecute suspect
4eb9427c231c27ad2e55d3aac9de78d9c743f37eeb33d4b413efca0b9e11b382,2016-04,Gwent Police,Gwent Police,-3.009449,51.688302,On or near CLAIRWAIN,W01001510,Torfaen 005A,Suspect charged
c58e0e98a801f1f5cbd8009b3d893f945885aa781b5bb54da42dbf48c5826ccc,2016-04,Gwent Police,Gwent Police,-0.150636,51.467196,On or near QUEENSTOWN ROAD,E01004590,Wandsworth 005B,Suspect charged
27775c0e33bea9e59dd20171551fffec10265379679b0ae2ae694d470704691d,2016-04,Gwent Police,Gwent Police,-3.269228,51.715346,On or near OGILVIE TERRACE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
c2ed69d277842d0d7743d3716fbd35c68c47d971b050a0504b502e91ad2a4517,2016-04,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Suspect charged
4d24aaad9ca0469bbd5405a46ec6f7dd85696a10cb24313bc6bcc9f557cdcd67,2016-04,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Suspect charged
64a2d386b4c30c2c808f20b961e77198362cd586d83e9f6de3018ec3786d2f28,2016-04,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given penalty notice
2a2967e18f7ff14026773af723587183b059352cac1a8450fee5671df6b73e16,2016-04,Gwent Police,Gwent Police,-3.205547,51.653633,On or near SHANNON CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
9d4fa462edc12ee68bf8ddea9fe9222f1262f51cfab851c167fa6a0397a9c140,2016-04,Gwent Police,Gwent Police,-3.002032,51.615758,On or near JAPONICA CLOSE,W01001653,Newport 002C,Investigation complete; no suspect identified
3379857c915815d5c446c7bac21ba26c4ec313b0acf2d0d0aab2712babef3a26,2016-04,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Suspect charged
87fcd5bb7aecc41c3fac6d37306cd6e25d27d21b9235e7e2c88e5c884309413f,2016-04,Gwent Police,Gwent Police,-3.080155,51.545137,On or near WENTLOOG RISE,W01001657,Newport 020C,Investigation complete; no suspect identified
9b89082c44fc5d54ab07169b6c31fb2dd90fff81119136973f6e6214cee0f123,2016-04,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Suspect charged
e6fab4c80b8ff13db94cfd8bcae21519a12dc9c37cef808d81113304d01dd102,2016-04,Gwent Police,Gwent Police,-2.677088,51.641775,On or near DELL VIEW,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
96842ded5881bd70c8dcef136a4d9bc32c773f31ecc00aa386b42aaa6b9e90cb,2016-04,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
193977ed9125269f00e6db78683049c378b527c6bf79e28741eeccf115b4403e,2016-04,Gwent Police,Gwent Police,-2.957629,51.588111,On or near ACACIA SQUARE,W01001607,Newport 015A,Investigation complete; no suspect identified
6e3c8b172752e88bf2692ed85139f53db7442e602fdf6d6242b53b89aaae1bad,2016-04,Gwent Police,Gwent Police,-3.021286,51.656342,On or near LLANDAFF GREEN,W01001519,Torfaen 007A,Investigation complete; no suspect identified
216ffbfc25deeb2d48578f66b5dc28c29a4106cb250195500d12e38c84d291cb,2016-04,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
666dab1e573ebc044adf3628c0e857de3208dad2591d3457da31ef3b3d2900eb,2016-04,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
a28a556b8efe5df2b90167f11845787065fbf93dbc80cbc135638b0b66f9e761,2016-04,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
bcfb00670b1b260151d2e5086de64394377e0fda19da8f2f931152ce2cd83987,2016-04,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
d7df27ee1f556dfe7c460cccfaea5efbf812f26d66315d629b16b4a01054fff0,2016-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7e80aebe729680bee3d5eb7c1a0594cdf79f98080f9a98071a48b7a7ca781d60,2016-04,Gwent Police,Gwent Police,-3.024656,51.685230,On or near PARK STREET,W01001515,Torfaen 006B,Suspect charged
2acf470105c20eb2e569929a923bd01232701ff05ae027a7b8e57277d7efeef7,2016-04,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Unable to prosecute suspect
c87de4bd2601e8f91df5e89ee9ae32960b73cbd5d7155a571a7e9799b4167f47,2016-04,Gwent Police,Gwent Police,-3.256044,51.784336,On or near ASHVALE,W01001480,Blaenau Gwent 003E,Suspect charged
4c5268a10b11604418a7da2c51dd3f8250577f8db94e8a14a377aec69266c6b5,2016-04,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
83b78a2f739e2446f7303702d8857762ffb75c957c20c3ff1a5e9127f751d109,2016-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
6aa6439822ea39ec146e050cc7f281b3a1f3e489d582f6f8845bbad9359f0d22,2016-04,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
bac6f6d1ec9dec4f2899add0c1af59d477ab947db45cca92ddd30c5a610f05e2,2016-04,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
fa875557f63f39e974648641a8fe2f651e26394203cffefbf8d8e9581056a2c6,2016-04,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
11223de8001996fc45373f51c27792230bafa678b8ae82cb8f3a983b981c9eef,2016-04,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
53e5459492bebe339554f02bc4c2697d8f4679e8c9b580ddb6f7d819171ace56,2016-04,Gwent Police,Gwent Police,-3.032610,51.699124,On or near Petrol Station,W01001524,Torfaen 004D,Investigation complete; no suspect identified
eb3d151e73f267f5f3ab1018103e421cb83dd6676a7c987be720b5eb3a11cb5c,2016-04,Gwent Police,Gwent Police,-3.291127,51.760992,On or near Parking Area,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
6063e262c65d8825dfc89fb318feaf3a7702d691966f6037057aa85d2579d27a,2016-04,Gwent Police,Gwent Police,-3.195948,51.768302,On or near EASTVILLE ROAD,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
6b86adf7d4090df816e25a881b2755b2495bf9915c3a928dd838bf0e848ddac8,2016-04,Gwent Police,Gwent Police,-3.204122,51.647866,On or near CLOS Y GORON,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
a5e5330a0f0980abaef59cad7c24f20a44c6611df4318c3d87d8a57fd3e31c9b,2016-04,Gwent Police,Gwent Police,-3.215198,51.778705,On or near SHAKESPEARE CRESCENT,W01001459,Blaenau Gwent 007D,Offender given a caution
42d704ac8d1b0441ccc9ef9b21269e9d07191aa77f4e956ba4c2a7a17ac6becf,2016-04,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
c037b6ed4f12995827450471ed7d559a3beba1cf992e3497e4923906eabfd493,2016-04,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
fe2018b8419276f72621fc71e9fb143a0467c9f85677bf9ee4584ff51c3d448f,2016-04,Gwent Police,Gwent Police,-3.133463,51.701952,On or near VICTORIA TERRACE,W01001465,Blaenau Gwent 009B,Suspect charged
8e69388ba2eea250bab378d2af8f41a090ce8b884b45a2f330c4a7df74bc6d98,2016-04,Gwent Police,Gwent Police,-3.233458,51.686010,On or near PARK CRESCENT,W01001337,Caerphilly 004B,Unable to prosecute suspect
81e6e4f7c3c9f81ca5be0462bd16979fc3bfed1d7df3a2e43661748ea551e9b5,2016-04,Gwent Police,Gwent Police,-3.133463,51.701952,On or near VICTORIA TERRACE,W01001465,Blaenau Gwent 009B,Suspect charged
03fa6c9b0ce71e287827a78ea9abc6c332e6d7f0b0e0407a2322aa029e619794,2016-04,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
e272b2a70dc0cee509aae8bc2c830d79fe34f21a06b90bce7eb05f53edcb6b37,2016-04,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
d86853706a9456a87875c1dca052ccf8ff964cf40d73bae4a065e8130cdc2c48,2016-04,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Unable to prosecute suspect
17c81407bcc6317e17bf5c4eeb810c82f1ec93c7c3eda7defb9bbe1a77724083,2016-04,Gwent Police,Gwent Police,-3.209389,51.669284,On or near DAVIES STREET,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
d905ca96a85fb0f961e802130402cd1512444b0ead981e2630cc4ac73f5543b1,2016-04,Gwent Police,Gwent Police,-3.008903,51.583006,On or near STOW HILL,W01001629,Newport 017A,Investigation complete; no suspect identified
795e16012ee7ce43f9d0cfe11deb0fc5c6aadf1ef4ad6a3bd0c7877b5b715103,2016-04,Gwent Police,Gwent Police,-2.982339,51.588662,On or near ORIEL ROAD,W01001692,Newport 011E,Unable to prosecute suspect
4822711770a5cc4090167f8046b2ffef06a3456ff1e46241bcdcf0c4747f6f09,2016-04,Gwent Police,Gwent Police,-3.082083,51.543123,On or near A48,W01001657,Newport 020C,Investigation complete; no suspect identified
c611c1a843ddce632cb4a66d7aa63fbc3a69a290ebf1dad26326daeab8c8fe33,2016-04,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Investigation complete; no suspect identified
f5de55e3dae2197a5d11d4669709ad86c2eebfc2c4b7dbb2fc56510b621a1c7e,2016-04,Gwent Police,Gwent Police,-3.009788,51.837933,On or near FIRS ROAD,W01001571,Monmouthshire 001D,Unable to prosecute suspect
b1677e4fe26086acad0ec37b2d31f5fdbf74b58fb7910b84827e19a72d235a48,2016-04,Gwent Police,Gwent Police,-2.967998,51.583566,On or near LISCOMBE STREET,W01001643,Newport 013B,Suspect charged
0a8da4b23e881756bdfa381e41b207f866c9fdf8ca0106e93117877ac751c393,2016-04,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
22c041466650df516d62c3e0690e984a4cf18dca90f060ed531fce8f2f7d86c9,2016-04,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Local resolution
e2af35b687035f590b12ae7207cac9bea40c8c13879f8c278833d0f51caebb69,2016-04,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
ae534d7d1d1968dd525bb606e7dc62ef2a745fce30821b472f39de3dfaf48df3,2016-04,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
e6d06861d6d26c3754d1c80dcea20d63351e813744efbe94bcc69552ab222855,2016-04,Gwent Police,Gwent Police,-3.182355,51.742796,On or near SCHOOL TERRACE,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
1b4cf7ef1ef1fd6d0c629a5159aa500ad46c1accd044f1499448dfce81765dbd,2016-04,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
18bae14fd79d6bd74926fde014050e2d71a7ff3a6fb2913cb7a9c0b14465dbc1,2016-04,Gwent Police,Gwent Police,-2.860512,51.710078,On or near B4235,W01001565,Monmouthshire 006D,Unable to prosecute suspect
1c6008fb719ba21ed8490e7309262ed8def4abc6a37524b2d2fb218de7c86934,2016-04,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
81bc4b0246e6faac89ed80bf7b0520525aa7a5661f5f4651e71bf85cee58078a,2016-04,Gwent Police,Gwent Police,-3.182942,51.797395,On or near PARK VIEW,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
6950fdbf5e26afdbe8675c05ce8f0718b88523e7513cc5a5908b6b9f9c248a62,2016-04,Gwent Police,Gwent Police,-3.057822,51.723536,On or near LIMEKILN ROAD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
472afaddc7a7c948e69af9f4e2aa6b9eebe23a5e1a1bcf2f461f16f7aeac033f,2016-04,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
847b059e73c622174f5da93d2dd5ab1c45d0bf805712943c8a8e7aaa17b891f7,2016-04,Gwent Police,Gwent Police,-3.014367,51.655260,On or near Sports/Recreation Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
30a32e73c2ea8e1a995a230890d39a51558203e3043d6e2cd01e1cb47bdaa430,2016-04,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
0e52564874242d4cf0db2d35a9b17055d64602ee0149d1aab96af4de82424920,2016-04,Gwent Police,Gwent Police,-3.028074,51.552511,On or near POWIS CLOSE,W01001913,Newport 020F,Unable to prosecute suspect
a73c4549a35adfdeaff47fd1d269cfa2b3bbacbe8434ed2faea17b4fce48a497,2016-04,Gwent Police,Gwent Police,-3.217833,51.574837,On or near Parking Area,W01001424,Caerphilly 024C,Offender given a caution
70a1ab298b21ad4b807ba9469e3e86e2fc450db73c193b86e4444ee21d5b06a2,2016-04,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
58c52ed631de175bf8b929a21833e37f6ecce3014f120dd864dec7e940793dcd,2016-04,Gwent Police,Gwent Police,-3.136832,51.593786,On or near TY PUCCA CLOSE,W01001342,Caerphilly 021A,Unable to prosecute suspect
8dd704145847c467dc2d339e534fafe974d382418b9ee66c27ae3e8a5055802a,2016-04,Gwent Police,Gwent Police,-2.931233,51.591138,On or near NEWMAN CLOSE,W01001666,Newport 010B,Suspect charged as part of another case
