Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b39a723a0c2c59a743dbd13c9dbb9277ca5056d6000e5fa226f7ef30099d4b6,2016-04,Humberside Police,Humberside Police,-0.389847,53.730826,On or near HEREFORD STREET,E01012888,Kingston upon Hull 031E,Suspect charged
5e56de8547d91845119a955ca802e52b5a2d401499ab5a066a7d7367b019765d,2016-04,Humberside Police,Humberside Police,-0.389847,53.730826,On or near HEREFORD STREET,E01012888,Kingston upon Hull 031E,Suspect charged
9f77cc40b889e2f84f91e72c720a27435ef033e2bc60a415f2789184b386f671,2016-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
0fb6ed1dd067bca1e4910ce09f920b2bba227f9f348a55d2a95dd71515cacf23,2016-04,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Suspect charged
bddfa4e09dca053b2c5b43fa8ce3d3f246142467149e5d9e0cc9c4045cdc0ac2,2016-04,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Suspect charged
d632a5f1a2b8bee249767717af1eab1612566c80d3a903a8f4eb8caa83a895a7,2016-04,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Suspect charged
1d0f4ccd352c2bb79e2d80a47f329f734187e7c3c7715f918c5a016089118628,2016-04,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Suspect charged
130c27f0fc29a80b0472333d57f0bc15093f626561b5b0be269fcf1846d88fcf,2016-04,Humberside Police,Humberside Police,-0.092622,53.527728,On or near Petrol Station,E01013193,North East Lincolnshire 022E,Suspect charged
e79073f6fed53030c3935a9702380c2e795462fac000f54625b5685769e80938,2016-04,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
6c70bc5735ab96cba160c0eedf06704aa1ecbdbc157d5f1444502ca490a09a3e,2016-04,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
7d1260430c5aef368550588573c6508a515062ec3bdd264201639407e010249e,2016-04,Humberside Police,Humberside Police,-0.036704,53.550628,On or near RUFFORD ROAD,E01013134,North East Lincolnshire 014D,Suspect charged
a6f762c9a6c526cd53705da11d3c6d6e1b59d23d6a69d0967d6eab4474a76320,2016-04,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
094014f983bc43a3c983fbcbe7df51c65616fb2b9d953429ca5a60262a34dd91,2016-04,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Suspect charged
deb4fa53a39b02dd829e07d7a3c2a226f800503760c6bc0400a9877dec5bb867,2016-04,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Suspect charged
731f5022c99fb182b3d6ac6b3398fb16d3b57f23bdeca9752ba5272596dcfa96,2016-04,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Suspect charged
f977e0a2f5f1024c43a56ba275aa9f1bc2e8f1f4ed20b6d2c77cada1ea7bfe9c,2016-04,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Suspect charged
a940b5e502900e6b31cf03bf99338d41589bc1009e916a666f76695699fc1da3,2016-04,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
2192d5fb3a18baefc34c03047dd35452f8934220d33e1eb821d35a820dd27817,2016-04,Humberside Police,Humberside Police,-0.269214,53.782334,On or near WELLAND ROAD,E01012838,Kingston upon Hull 010E,Suspect charged
7368929a7e911c29e22c04363d34bc6e90e037bae581bdc3e04aa1e41f52c3d4,2016-04,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Suspect charged
ab3cb134ad04252d84c3ef64cd7c49f2ea75eee82274090cdf7653cc176342d7,2016-04,Humberside Police,Humberside Police,-0.251016,53.629233,On or near Petrol Station,E01013308,North Lincolnshire 004C,Suspect charged
9dc9dfdaae6eeccd822c337c950bbac573aee1fe55fbb09d1534f43583e3e695,2016-04,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
e9ba57b0841416d0a189754684feadaf2fc94e828a84af73bfb7986729e51feb,2016-04,Humberside Police,Humberside Police,-0.046399,53.541375,On or near HUMBERSTON ROAD,E01013170,North East Lincolnshire 022B,Suspect charged
a21a084e66d705819e858d3ea7cfe4fb7c15417665738078867514ea0be5edb8,2016-04,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
21e392999d625f0bce76a881041eed5b1e7a112d85f8910cf8eaba3145a9b258,2016-04,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Suspect charged
e9c56cb2fb4489f37fecdd3436a70ef90e865faba8cbe32a1f3b0b5676d335bb,2016-04,Humberside Police,Humberside Police,-0.208345,53.621212,On or near Petrol Station,E01013176,North East Lincolnshire 001C,Suspect charged
a7aff5859f0ac11d027071618f95e6afd9fb80238a0e7d28d6987832ce6ae5b2,2016-04,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Suspect charged
fdd5137dfebd359727c5e497e26cfba4f9d612fe7eb3e75b331274f4892884d7,2016-04,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Suspect charged
3f5b76500995af6832c044cc0d09b001b91eae9bb41435aad0094fae66f03986,2016-04,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Suspect charged
195b85cef47e641ad2c7a81e727995e59012b89be40fc17073c882378669513e,2016-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
574389805f2dc794381ce63f9a9fd9f01e5d2dd778dbe45202b663688e276e73,2016-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
286e7de9af72b2b46c3840726ae352c2a2b81c5514e05fed7503430bd3cb694e,2016-04,Humberside Police,Humberside Police,-0.358651,53.765002,On or near NEWLAND AVENUE,E01012868,Kingston upon Hull 015B,Suspect charged
350d4cb9e7e0c6f1b9fa6debb98c6dae9023fac0580cbbfe6c6a1dfba5502088,2016-04,Humberside Police,Humberside Police,-0.198835,54.104078,On or near ALTON ROAD,E01012938,East Riding of Yorkshire 001C,Suspect charged
0a5ccc4857f192248e136bad2eb1ced7b7e9e7e1d0d60b70af23ceb502c9701e,2016-04,Humberside Police,Humberside Police,-0.343339,53.756620,On or near GOODRICH CLOSE,E01012856,Kingston upon Hull 024C,Suspect charged
094014f983bc43a3c983fbcbe7df51c65616fb2b9d953429ca5a60262a34dd91,2016-04,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Suspect charged
1687c00847377f2819c706f866552c47c696e086144a30f9d0ced4da67253f11,2016-04,Humberside Police,Humberside Police,-0.655110,53.590274,On or near Parking Area,E01013332,North Lincolnshire 008E,Suspect charged
a7d9ad9766c11df6b50224c7fbe93317af2034674c595dc55908a509558f536f,2016-04,Humberside Police,Humberside Police,-0.250260,53.753779,On or near BAMFORD AVENUE,E01012845,Kingston upon Hull 021C,Suspect charged
87aefd1f4982bb1561e5aac19be73f0b30ccd9e66853207e89136c54015ff4a8,2016-04,Humberside Police,Humberside Police,-0.187930,54.082646,On or near MARLBOROUGH TERRACE,E01012948,East Riding of Yorkshire 005C,Suspect charged
750ff8de28cd71736e88bf6b9145038c34ec79ab6716398571591e5d923ab144,2016-04,Humberside Police,Humberside Police,-0.651145,53.583856,On or near WORTLEY STREET,E01013314,North Lincolnshire 010D,Suspect charged
d50ecaeddb0600b896003e9d4679fde2f38f724b88a628402f67ec6d74f60778,2016-04,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Suspect charged
e6db974b69e7b7064fabfc689b5b326d831bc480916dfa6c60977c63d484a095,2016-04,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Suspect charged
d22b59b5f66ef6cd6ed91675d3ed92b871218b9d54777bab8ab6d06d59419651,2016-04,Humberside Police,Humberside Police,-0.182542,53.572100,On or near WELLS ROAD,E01013223,North East Lincolnshire 007B,Suspect charged
0bb9bcc71370680fc669488542ef44bfa68df9b5cb88b95801435d9a874237b4,2016-04,Humberside Police,Humberside Police,-0.182542,53.572100,On or near WELLS ROAD,E01013223,North East Lincolnshire 007B,Suspect charged
50c56584c2b299b42de93bae8abc5db20745bfaeeaaeb182b1074e4d635c159e,2016-04,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
951597afd629550c47bf8c284f86c872b6c76f3e9f517454aedf9ba73bec934b,2016-04,Humberside Police,Humberside Police,-0.647389,53.591257,On or near BELGRAVE SQUARE,E01013330,North Lincolnshire 008D,Suspect charged
5eb417194bf9348e246c06c9636134b7dd0e5e73ca4608b5483cbc49d39863f3,2016-04,Humberside Police,Humberside Police,-0.374854,53.744188,On or near LONSDALE STREET,E01012862,Kingston upon Hull 025E,Suspect charged
795f06e723c3c54f4992da33310a8f7f2b40d7669e687fe05e79072fa66fb38c,2016-04,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Suspect charged
6f9771aa1896d4d0237f3c21903b5ef8383db1f49f0d9aa6df3d1733f2061c47,2016-04,Humberside Police,Humberside Police,-0.627195,53.569606,On or near BELLINGHAM ROAD,E01013240,North Lincolnshire 015B,Suspect charged
6e9d53e33c83663ba77057e39fa6537a23226087b087817201872df267112013,2016-04,Humberside Police,Humberside Police,-0.631741,53.567717,On or near GRANGE LANE SOUTH,E01013320,North Lincolnshire 015D,Suspect charged
d5e4fb0c5d7c1bac01f4bacc55db4009819fc8bc282db56b99d980655ae84698,2016-04,Humberside Police,Humberside Police,-0.124464,53.549745,On or near BRADLEY ROAD,E01013207,North East Lincolnshire 015B,Suspect charged
814e98ca1161d43155ce4bfc0fcd6d4a41f617a2cfd5871ba15a5d56bc271aee,2016-04,Humberside Police,Humberside Police,-0.660414,53.564445,On or near CLAXBY ROAD,E01013282,North Lincolnshire 017C,Suspect charged
ccce436674c5e076f3626e8af853302d4bd8cf53d0cfb8c03dc9e494d92f20b1,2016-04,Humberside Police,Humberside Police,-0.684887,53.588879,On or near MOORS ROAD,E01013334,North Lincolnshire 009D,Suspect charged
fba685dec8cd3e5d6fb43f0bfa3f5b8a66b46b4fe36cf27d3d3e5106576ef0f6,2016-04,Humberside Police,Humberside Police,-0.342262,53.762395,On or near NEEDLERS WAY,E01012867,Kingston upon Hull 024E,Suspect charged
49c4df8c752137daca62f7e3f4751a6eec30b52c59a05f629be42c0901b92fae,2016-04,Humberside Police,Humberside Police,-0.102492,53.574542,On or near CLAYDEN STREET,E01013218,North East Lincolnshire 003A,Suspect charged
c52fb65e5d1ff8e71234678c72913bef86c8ba02fdedc8c3d1b451549e671868,2016-04,Humberside Police,Humberside Police,-0.097273,53.573381,On or near PYEWIPE ROAD,E01013218,North East Lincolnshire 003A,Suspect charged
8ad38a283faa9db56c1a83c9360db7482e617d5946f1aa085f425cd0ac60d887,2016-04,Humberside Police,Humberside Police,-0.102492,53.574542,On or near CLAYDEN STREET,E01013218,North East Lincolnshire 003A,Suspect charged
15f53171d2691d39d344d0728166684de383e405e8c03a22c14a1d7bda67364e,2016-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
a3042ae6318041e3ea5063b2920dad32bffac1698232677eee5b3fa4210f54bc,2016-04,Humberside Police,Humberside Police,-0.066008,53.559817,On or near ENTERPRISE WAY,E01013158,North East Lincolnshire 012A,Suspect charged
fb646bf1c7e334d4fbc3801a4b13c8447c223f5a11673e9e5648a9e2800f2447,2016-04,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
f968ba14ac2fe279c4a250cb739c3c987ed1f7efd7dc07212529060c16932c64,2016-04,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
73c6aa30ccf7f438dc38c69717e581eed6cd532265cec0685710ad2fa51a51b4,2016-04,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Suspect charged
f65564031ae0120b2c156e272122b51c301cac3a3a40cda706f6b25e01550bfb,2016-04,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Suspect charged
0aeb177ac1498cc734bdc515e3f303ca7de155a1e2f0f63f83e3659a540bd61a,2016-04,Humberside Police,Humberside Police,-0.356988,53.741149,On or near Parking Area,E01012855,Kingston upon Hull 029D,Suspect charged
5aa4545cc11d1494baad38d4872a953c658f068ffe1712c01d2b88c8563178cf,2016-04,Humberside Police,Humberside Police,-0.376011,53.746047,On or near BECKHOLE CLOSE,E01012862,Kingston upon Hull 025E,Suspect charged
0b30fb0e267b943d252bf6bdefe78dcc129a27608f20d138a23271a4a449baf7,2016-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
e28554275ae7f386ee1daefda9a33aab9ce8f03ab6fae4287bc9a8d67682a3b0,2016-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
18003b7c34ccc1be81e56236d0497eff80175371ed98c8e0a6a24e6bc34a2d30,2016-04,Humberside Police,Humberside Police,-0.351211,53.741924,On or near ALMOND GROVE,E01012855,Kingston upon Hull 029D,Suspect charged
6717f99075cf29b036302f27b112fbc7d06617748f925afa74002cd1636e5804,2016-04,Humberside Police,Humberside Police,-0.351211,53.741924,On or near ALMOND GROVE,E01012855,Kingston upon Hull 029D,Suspect charged
c01053ca4a7bcc5384a70200b979be53355eb1a17430847c46aa2c4907f8e8bf,2016-04,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Suspect charged
5dc41d2cfd083a929f144da13b07a955363140d208aaa5efefa8eae3bf4b7d08,2016-04,Humberside Police,Humberside Police,-0.390511,53.735276,On or near THE GREENWAY,E01012858,Kingston upon Hull 031A,Suspect charged
ccdc508976a57aa1a4c3915f8399721670091edb7477d3b1b2e7038dfc34bee3,2016-04,Humberside Police,Humberside Police,-0.390511,53.735276,On or near THE GREENWAY,E01012858,Kingston upon Hull 031A,Suspect charged
37049003504c9c17a5d810406f01329fed602faa24fb8f818e1d49c75a664f7a,2016-04,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Suspect charged
3093b24a41f9d7d13bff3cc85486ed3a7324f3ed0204500f5c91dcb9ec826364,2016-04,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Suspect charged
ac04b5c9e9c384b46ebe656bcb88e26da75381b2e5fae63a0c162bcc09dc574d,2016-04,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
130446010dd5382b8d7acf5157c2a5fbdfc63dae5dfeed2a9093acb2065b6a6b,2016-04,Humberside Police,Humberside Police,-0.422317,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Suspect charged
fd4fd66108005f58beb425b99c116623eea9df4d3e60e0d03c83b601a2324381,2016-04,Humberside Police,Humberside Police,-0.124464,53.549745,On or near BRADLEY ROAD,E01013207,North East Lincolnshire 015B,Suspect charged
8020ffc7a20f1ddb805e7108bc047bd2e22b3b17bca920a15a9959968f8d1792,2016-04,Humberside Police,Humberside Police,-0.072750,53.574921,On or near RIBY SQUARE,E01013136,North East Lincolnshire 002A,Suspect charged
ed4383d6688f0a9925e2c313a33baa7b84d9a6dedac0150eed8d2425c6a670ec,2016-04,Humberside Police,Humberside Police,-0.075298,53.560057,On or near HARE STREET,E01013161,North East Lincolnshire 011B,Suspect charged
3d3166f88b610a6e0433ccd73d98f7c915dad16c1dfdbcd576cfc0366d6ace8a,2016-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near GLOUCESTER STREET,E01012888,Kingston upon Hull 031E,Suspect charged
6b1a8cbdf573a5a176a939d7fa7667d17c3679da785c36eee20e28b9f4283102,2016-04,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
26abd223459180ebafa3be1e511d8a5b4aec0501cd22236c813515c67475cb4f,2016-04,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
e91c5c935a109ffcd51c4238824d497bc4cc1e4a52e0ee90fca08f982b7cf71b,2016-04,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
7e416102a39b95852ff8e2ea756fcc2643de91d95408d0184ba656b928323dd1,2016-04,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Suspect charged
c4dbef0047ceb1a2e5cbead53ca8a1128aa8b797a7cc2fd7543448431eb18891,2016-04,Humberside Police,Humberside Police,-0.108348,53.568226,On or near ST LEONARD'S AVENUE,E01013231,North East Lincolnshire 008C,Suspect charged
e681efbb522a42991ef924338094a438cbf67d0652648e2cc7ea3fede2320c8c,2016-04,Humberside Police,Humberside Police,-0.093781,53.534498,On or near SOUTHWOLD CRESCENT,E01013192,North East Lincolnshire 021D,Suspect charged
cf02d88475c11a7da64a1254cf8fde9295ce858ccb0c59054407817989fa4b06,2016-04,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Suspect charged
b532c38f0d8fb14c9090ac4458220211339f07af53ebc216127fbec5e7abfd87,2016-04,Humberside Police,Humberside Police,-0.861785,53.706251,On or near SALISBURY AVENUE,E01013004,East Riding of Yorkshire 041E,Suspect charged
71ea2b197f3a5e10e2fcc3d3a001a02992088309059e002a58865034aafe0a9c,2016-04,Humberside Police,Humberside Police,-0.863786,53.706792,On or near MARSHFIELD AVENUE,E01013004,East Riding of Yorkshire 041E,Suspect charged
0bec426f0550c4d6a0462043a456303e0dd81e5bf436f4a5b5e730529cac9459,2016-04,Humberside Police,Humberside Police,-0.370323,53.757053,On or near RICHMOND STREET,E01012758,Kingston upon Hull 018A,Suspect charged
a7c22e57ee7c8e8e99b05e051a55ff135e12ddad9ac7ce5b074180cb26a7c070,2016-04,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Suspect charged
334a8bd0aa12c5ef453744af950f2119572773223a9c51d892a647163abb371c,2016-04,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Suspect charged
9438c29799a306b8b04462bf342f267a56f35da72a5632b4f55808a6ec663f7c,2016-04,Humberside Police,Humberside Police,-0.332607,53.741882,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
21399b1669b317ff089ff90334c083eb83c16578ee71d20c6f9ca41eccdd8076,2016-04,Humberside Police,Humberside Police,-0.499021,53.550690,On or near BRIDGE STREET,E01013272,North Lincolnshire 011E,Suspect charged
