Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b221babe3c2d91e7aa15ab8a9d1f52a550757bbb864c6c111ac3c6e4a947fe27,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Unable to prosecute suspect
2c39c93c766cf84f26f8568b0a79feb1fdc2c2badef72db6d838f52d7db72187,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.242700,50.686736,On or near Theme/Adventure Park,E01017310,Isle of Wight 008A,Formal action is not in the public interest
8eb823f42ef95eb54533a2a1253d5f045cf0c2af24fc78881b82763bd9c96df2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.136680,50.844299,On or near KING JOHN AVENUE,E01022759,Fareham 010A,Unable to prosecute suspect
6059470a7987da0229e75acfc44b0b325d275f361245bc646e033bce7f039920,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.395299,50.906850,On or near Parking Area,E01032755,Southampton 029I,Unable to prosecute suspect
f17137088e418a4fd6c077b53fecc64ff63597522ae4bf013d6a322ba3691712,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.431920,50.924560,On or near RIDDING CLOSE,E01017250,Southampton 010B,Unable to prosecute suspect
06119810ab3984ac9da552f0c6eec6e7c4f1ad7fe787525537cd5946c4af8513,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.387300,50.911619,On or near PRINCES COURT,E01017154,Southampton 022B,Suspect charged
2f333ade5ffd9f5b287893f00b5b723ea3e0ab7b5f25addcfa158ba905c211a1,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Formal action is not in the public interest
b149094bf1a11dc917222352764b2aa0b59ee98c5f9507da8b003da30d128ceb,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Suspect charged
73ec2846b232507c6a00a7080c1a5c57ee6f7bb134d41e2a1f502d546e43b4b5,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.456477,50.918418,On or near WIMPSON LANE,E01017210,Southampton 019B,Investigation complete; no suspect identified
56385538a43d36e6da067c9777befcc5fa25bda160e4668ebff1d2dc79b5e7b8,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.165302,50.790039,On or near PORTLAND DRIVE,E01022795,Gosport 009B,Unable to prosecute suspect
e2b627d65c87c262a240ebe2b3b752bebf04f8f16c688c873d4cfe6ed8936c8e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.746878,51.278606,On or near YORK ROAD,E01023137,Rushmoor 007D,Unable to prosecute suspect
20055843a656874a71888f4481025ad09a27d629b99232d1be73654b61028bb5,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.469654,50.921887,On or near REDBRIDGE ROAD,E01017240,Southampton 012D,Unable to prosecute suspect
418f3e03dc5cf123c3722613e92c2ef09d227fd5c4b070c8c46d9dacdbae2997,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Formal action is not in the public interest
246f1d7cd4809e1db3fdbbb0506cb8f0b7b60e11b61a83b470f33169cb5ffbeb,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near GRAFTON STREET,E01017103,Portsmouth 013E,Unable to prosecute suspect
1769657a634a06f1e257cbfdae95c9dd014a2d4420e9b3573287e7d0bed8b8f2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.083131,51.264250,On or near CHEQUERS ROAD,E01032847,Basingstoke and Deane 011F,Suspect charged
7362c1b80186a9dcb829f9f749ae5164adf56026cbdc85bd75dfa41afd0bfa94,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.122561,50.796632,On or near MUMBY ROAD,E01032879,Gosport 008G,Offender given a caution
2d95970f230a1ec34fd28f5b2f55bb09d4d87100d85ecd7a349c462a51d1e98c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.386626,50.827553,On or near WHITEFIELD ROAD,E01023033,New Forest 013D,Suspect charged
7b4cdf4fccc3b2b109720ccdf236a5dcb11dbfa87f7145c0dc325388a87d8888,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
f3393875c2249e8e1f59524a19a4cfddd0a8324f45f8dd4c7b0b04eeaf65f82c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.153342,50.723253,On or near ST JOHN'S HILL,E01017346,Isle of Wight 004D,Unable to prosecute suspect
075731bd26207e010ab744d6bacdf8e09ec07647435de73d94c78f327d75b5e0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.422742,50.926916,On or near HARLAND CRESCENT,E01017248,Southampton 011B,Unable to prosecute suspect
59470abc7632838469686937fcbb4b6b2b0232f938f1687790a9073f54c9f4f0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.004557,50.869713,On or near NORDEN WAY,E01022901,Havant 006A,Investigation complete; no suspect identified
a4bd675defe8ca868a8344809c02765468b926635b171037f1169da7b7760478,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.435622,50.927833,On or near Sports/Recreation Area,E01017246,Southampton 010A,Unable to prosecute suspect
3d1bb4297b17364634823d1a3499832832d54d3cdb062cb1962c55de195c0099,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Suspect charged
b88145b9fa4de8efbedc6a93b68d2f01ec3e713c6f833a4eefc8b543ae508931,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.435622,50.927833,On or near Sports/Recreation Area,E01017246,Southampton 010A,Unable to prosecute suspect
0ccfc1bc6e6957c438c5242691372fb6b1604c0741591201d6abee3835253cbf,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.481582,51.226848,On or near RYON CLOSE,E01023155,Test Valley 003A,Suspect charged
f651ec8a8d34884a6ddf052b45341ef78ee500a7930cd3a05baa9af6eea8b9be,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.297908,51.057692,On or near GORDON AVENUE,E01023258,Winchester 006E,Unable to prosecute suspect
e40980738173c4463b40fac6952c9e2736302a6c4d3aa6938d8b8f70353941bf,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.307626,51.064350,On or near DURNGATE PLACE,E01023251,Winchester 006A,Unable to prosecute suspect
c84b50c2489784e5215e6b574279fc21d26139511eb06a7189184e72baeb589a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.137708,50.854046,On or near DANES ROAD,E01022768,Fareham 010D,Investigation complete; no suspect identified
e4c6f82233c4814d9d5f1ed768f30a05819e50852ec062b6174ddda71d474da1,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.386626,50.827553,On or near WHITEFIELD ROAD,E01023033,New Forest 013D,Unable to prosecute suspect
c244471bd3c196950a26ba979195a056f9e272c2e9bd83bc7e70efcf2208d729,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender given a caution
b91197045fb0c56d98161bd8d01dff84f14cc7bbc5cc7e98be21e7752cbf9c5a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.947518,50.863152,On or near SPENCER ROAD,E01022925,Havant 013B,Investigation complete; no suspect identified
fe9bc513ac8fd2b8abb461151254dac7cef3fdba81547508534a221f4fbe44b0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.084425,50.798560,On or near RAILWAY VIEW,E01017032,Portsmouth 016B,Suspect charged
76a089474048363fa53d4fc5ebbfa33f0ecacc19fbf2d4953bbdaa653104da13,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.958377,50.894238,On or near BROAD CROFT,E01022629,East Hampshire 016C,Unable to prosecute suspect
1a0aa3e8ab2cf8832d41d7aa89e82bd3fdbea2886e97b062cafd6d23a8f57daa,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.528883,50.684475,On or near Bus/Coach Station,E01017312,Isle of Wight 012A,Suspect charged
a021eb29c1d0bc8c69b591447f69fea58e7fd0a2e4a83749c1e192269e9706a5,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Suspect charged
9d6828958ff9cdc4e7ec3123174c36b784d4828f45a83ce6cba22132ffdbe770,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.007041,50.887216,On or near Supermarket,E01022922,Havant 004A,Suspect charged
b5114dc8f4b1da025a8883146c58a1604c58562e10818e3fc17a00c783ca19d7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.211595,50.836439,On or near THREE WAYS CLOSE,E01032877,Fareham 013F,Unable to prosecute suspect
ed5b5844ea92ef924b91c516395b9bbf8a90950f809d90afbb2ee68a0698cf15,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.147194,50.791095,On or near MOUND CLOSE,E01022796,Gosport 009C,Unable to prosecute suspect
0e0022b3bf5c33c3f56f6b83bfa93d8f62bcf9707ecc528863c9a4472b585512,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Suspect charged
2b7a90c78aa19eb53dee6464779b989f1a3cbbe26b7127b173b28eaaf597ff9b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.991272,50.873538,On or near WARSASH CLOSE,E01022968,Havant 008C,Formal action is not in the public interest
ae651edfb289f11a9ed1b95c28342940ab66bf293904af66373e35086c743700,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.975047,50.858999,On or near ANDERSON CLOSE,E01022957,Havant 014E,Formal action is not in the public interest
420a64a2d3914a6f0f4ecf94a5274c0d97e8a2f807f8f7d23536b9630edfa755,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.336198,51.078157,On or near TAPLINGS CLOSE,E01023250,Winchester 005C,Suspect charged
7cc3a87c0ecfa15958301ececb2166d1b80b32761b7c7c372fd0d788e879edba,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.122017,51.280751,On or near KNOWLE ROAD,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
4b74e58621c1ff938063954e622a8f49773aded20b40b100a5e7858dc7751cc3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.397053,50.938449,On or near DAHLIA ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
ab4a03faff775a800e21524619c6e7dcf0235dce699c60242de6633cc2770d91,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.178120,50.854356,On or near Parking Area,E01022722,Fareham 008B,Investigation complete; no suspect identified
8f6bbbbe38657b9bf282484a3b799b2090e145a8aa5acab55a3b7ee808cc4119,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.310951,51.063372,On or near Parking Area,E01023251,Winchester 006A,Unable to prosecute suspect
8da0046f523c079be3518a92083773e2ece3bbc2db52b48df28d8a6632b3c619,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.256654,50.724596,On or near LUSHINGTON HILL,E01033229,Isle of Wight 003D,Unable to prosecute suspect
245a429a2f6823a1f61be38aef24dc86f0ec7908c78daddc4366f75a5f9277d7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
0540ed00d48a6faa6d4acfe7d2d11d2e96b4ecae96a33cd365b35b82e36b79ee,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.965365,51.154085,On or near ADAMS WAY,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
680a465d4142900a2ef53e890574ef632a91f88a40eb01426f0851a54fa32cca,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.309087,51.064917,On or near Police Station,E01023251,Winchester 006A,Unable to prosecute suspect
99d96977ab7aaab584bf4a89340427d8be2d8722bcc8fcfb93dd28b372dbc5df,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.182698,50.940312,On or near SPRING VALE,E01023275,Winchester 011B,Unable to prosecute suspect
65c00ac84cb780ee0d39965956e6ac1715d8ba3e1925db6cf72b2c916aa7365d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Suspect charged
1f427593e4693e90feda800bf1a9ec942a390de7462df28f1a129d8acabdefef,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
b392aa9e7da5d172ed6dee94e8d806b44be2cd6765a63f49d91a95edeaa4689b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.803495,51.080242,On or near TOWER CLOSE,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
23a285418bd862da26972fc496fa51d4361c4fa1dc3f05e0824958431d37c7d0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Suspect charged
466a06c7ddb347159c1ea11b5c6f00786aa5e2e3384ed9d96455d1ba392956a7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.985341,50.854080,On or near PARK ROAD NORTH,E01022953,Havant 014A,Suspect charged
d772ce8b380af74ba71c8084deb6da105caca65ba410ec79b19247c33c4982d1,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.159272,50.730706,On or near NELSON STREET,E01017336,Isle of Wight 004B,Unable to prosecute suspect
5e0136e811a16fca771d96ae8af9e05c96e26743b89c2536a0ab84ab574c1796,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.376701,50.918218,On or near Parking Area,E01017172,Southampton 014B,Suspect charged
7803246e2d222f03a8255e28939652715d4f549a597f388c8d7836d953d3fc3c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.335181,50.906820,On or near PROCTOR CLOSE,E01017163,Southampton 025B,Suspect charged
605f10b228690fb734aa54df96c27c182d72aa2c15c2d1c0207f8ec4139a6c5a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Formal action is not in the public interest
82c845be1ac9bf82ef373490f2ff05e46260c24eb70e48eace43d2f113796a0f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Offender given a caution
d2ddd9b7522a7a45f461b5bba126f0832693174842a3314086d419eaf9f2ec9a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.183844,50.843874,On or near NEWGATE LANE,E01022738,Fareham 011D,Unable to prosecute suspect
f4a56725af0ba8cf432fe02459d851c4499b71cd5fc63f6a087ec87c8dd5618c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.183844,50.843874,On or near NEWGATE LANE,E01022738,Fareham 011D,Unable to prosecute suspect
e61d8894927e92a2be104ae8fd943876a58e79d1873371e26f44068939c61963,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.366812,50.812385,On or near ST GEORGES COURT,E01023013,New Forest 014A,Unable to prosecute suspect
97fbc023237d0a2199f88b103bdce3cf741b43c595f2a8ac628b4c95def9bc8b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.082635,50.800137,On or near NORTHAM MEWS,E01017040,Portsmouth 016F,Suspect charged
e9974944549dcfee3fee7a44c74fb45ebe4b34ae79107a593e5afe76fcc7606d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.461552,50.936004,On or near BROWNHILL WAY,E01017241,Southampton 007B,Investigation complete; no suspect identified
7366c3a450314f3f46f0f41713c36edd8433f0299962c9bc3eae66f32f429fd6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near HAWKESWOOD ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
179f9838ee4c02883224199560cb96b53c6b6de95199db08a13285e076e6e732,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.392211,50.903722,On or near MELBOURNE STREET,E01032745,Southampton 029E,Unable to prosecute suspect
96bb36c0afc635f11e4f6b43ccfd525b2b09b4301997c7a62318749dcc94f238,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.121052,51.242618,On or near DANKWORTH ROAD,E01022478,Basingstoke and Deane 019C,Suspect charged
9005259ea4452f2dba29cf945ba186a1ab5444e7976ccd88411c7ce41087497a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.151128,50.717985,On or near LITTLE PRESTON ROAD,E01017344,Isle of Wight 007D,Formal action is not in the public interest
4cbc225f4a64654eb8b8bdcc4520e629ecca55e7e8e5164b36c2a833f3c27ae8,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Suspect charged
c2d49c13fd1bb15a296b7659e85cf80d77c3b77ce63a45d6d50005fcfcaef9d6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.165939,50.824396,On or near Petrol Station,E01022804,Gosport 002A,Suspect charged
c4d34c31ee7f32499cc5f66a0d3b17f7da5b50f9b17e4915e29722c83e656010,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.470122,51.218407,On or near CLYDE COURT,E01023205,Test Valley 002E,Unable to prosecute suspect
88d07dba3739ac250399718c48f8b851e03e23a2defab3fad9ac37e284746e1c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near HARVESTER DRIVE,E01022783,Fareham 009D,Unable to prosecute suspect
1f9ff98f4427a16928d39e43250fa478f584ae7f4d2701989d88fb8772b68c34,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.254357,50.862997,On or near SOUTHAMPTON ROAD,E01022788,Fareham 002F,Suspect charged
68b1a838b3dbe4b53a408e3310bdbb33b33aca36da97511c7f758a5c647b0e05,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Unable to prosecute suspect
18c128471d72cbe803611f33e2c8e5cb1af09ddc094a333deb3a3f35f72cba71,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.109853,51.258773,On or near SANDYS CLOSE,E01022552,Basingstoke and Deane 014E,Unable to prosecute suspect
71c3a149263d182f4a4dc65cadb5d0477a28241674d9ce33e16c2ee1ecc674b5,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Suspect charged
fa393b9a5df8b3b32c4a754275f4187744dab22c1a06bc7af9b3bdd15f0c0923,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.545661,50.769055,On or near Sports/Recreation Area,E01023002,New Forest 019B,Unable to prosecute suspect
19e5d6793f732f072c7f74ec0d8cca2089c0875ae14b1e1743e894059a4ee2de,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.170878,50.818100,On or near BEAUCHAMP AVENUE,E01022805,Gosport 002B,Suspect charged
4d1c0bacb6dff370cac464db9eecbb9fd0bbfbb102076f9a5faa0cfa2c1cda89,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.086436,50.801696,On or near TEMPLE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
db9ff3d4904ac3e99a7fe748d7f7c1c37efbdd579da5cf19bbba6a120b94272e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
d81219333567c099f250b87cf3823ad3938451e1b6d959c00b252a63dbc06ae3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.294839,50.951510,On or near Petrol Station,E01022687,Eastleigh 008G,Unable to prosecute suspect
84c50752acf9cbf1f22aa5b96fbb027076f612220f3cca6ee29b00abbdceddc7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.008905,50.887843,On or near RIPON GARDENS,E01022921,Havant 020C,Suspect charged
8a696cb4a04f42dae59a7c9638aeb843969a349baa61ede432756ad784b17bfd,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.151112,51.372297,On or near PAICES HILL,E01016254,West Berkshire 011A,Suspect charged
0e615a0cab3c4393c73b153d1903021497d8ab448cc651d0defb9b49917296b6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.297999,50.961933,On or near ELLAND CLOSE,E01022686,Eastleigh 008F,Unable to prosecute suspect
2d4b8707fbe0fb5a4a4e9b67f6e5398e9785c2c6fa3bca32c91ec3b6ab7a5696,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.447386,50.925713,On or near BARTERS CLOSE,E01017207,Southampton 015A,Suspect charged
d41f2a4da3f9b5c607a057a23e9f32d00ef59f6aa8268b65d2a1703955ad700d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Suspect charged
