Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1c7df9db309233cf4dc12fae06bdc30ea26f50c52fe016e498971ace8efd3f0,2016-04,Durham Constabulary,Durham Constabulary,-1.539656,54.548439,On or near REGAL DRIVE,E01012330,Darlington 003C,Investigation complete; no suspect identified
64ebb7faf74f1d9fcf83fceb2b07375cdf9f00116a54241d26d9564d9ab3e92c,2016-04,Durham Constabulary,Durham Constabulary,-1.557187,54.546949,On or near RIDGEWAY,E01012323,Darlington 002C,Investigation complete; no suspect identified
2a6efd239664ddf3b80e25504b847b5395b3c023b90e63afca429a2be91cadf3,2016-04,Durham Constabulary,Durham Constabulary,-1.710982,54.634910,On or near LESLIE STREET,E01020895,County Durham 057C,Suspect charged
b10484325f33dc11e539935e21878c0a031db05e5852cb8e4ea9df4e40f8792e,2016-04,Durham Constabulary,Durham Constabulary,-1.622708,54.581321,On or near WEST AUCKLAND ROAD,E01012334,Darlington 001B,Investigation complete; no suspect identified
af41783100f0ddcfc3fc9a80207a5c67bec47c8ca3985986651b06db613165da,2016-04,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
4bc69e0cff5f7e5c38220fb42cab9bea51a44eff7449052cf0a0292416fec500,2016-04,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
b136b76d6ad1bb7b9978f848d287b525b4d08c136e2abe4edf005dd9ee7903c6,2016-04,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Investigation complete; no suspect identified
667ddad66487a2d4c0b91fd094ba0a69ba416433173ed8bc723f96c1d303130e,2016-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
896be55dc9698dce0c5742ae52120c257861742d5a37f6718f1f56ce0bcb96df,2016-04,Durham Constabulary,Durham Constabulary,-1.466274,54.517312,On or near WOODLANDS GREEN,E01012346,Darlington 015E,Investigation complete; no suspect identified
d413ccec33f5fbff36c9d15c5fd9774cbf47bf6636f50a017e19d38f625e9fc9,2016-04,Durham Constabulary,Durham Constabulary,-1.535064,54.521263,On or near KAY GROVE,E01012306,Darlington 012C,Investigation complete; no suspect identified
ffc2800a7ed423570b794f5744493990f37fda3db3de1b542320312549626246,2016-04,Durham Constabulary,Durham Constabulary,-1.474952,54.545344,On or near WEST ROW,E01012366,Darlington 001D,Investigation complete; no suspect identified
0ace3749078801e7bb8c8826267dff40a0be88df3d177450f38e33967f1f2c7e,2016-04,Durham Constabulary,Durham Constabulary,-1.567644,54.518454,On or near MANOR ROAD,E01012360,Darlington 010C,Investigation complete; no suspect identified
e72a1a6f579b367cacb3b083621a225a051643118ff246e1595bce1b845bc649,2016-04,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Investigation complete; no suspect identified
a3d6cc36470eecaf58c82de64eec7bd716e0a4049d78dc6460737972b707789c,2016-04,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
9f1b0550febc5d1718d252801f2987cd1414bfbcd99f21d8fa37c63046c171f7,2016-04,Durham Constabulary,Durham Constabulary,-1.561998,54.522100,On or near WESTCLIFFE COURT,E01012356,Darlington 014A,Investigation complete; no suspect identified
f56a613bf367f300c4439148768233fb28f5cd2d4dde7e6da3cb8c26c57bda2d,2016-04,Durham Constabulary,Durham Constabulary,-1.562265,54.528913,On or near WEST CRESCENT,E01012355,Darlington 008D,Investigation complete; no suspect identified
7f0f053786289f6a316d3cb57b1ea5019914c313483d98898e242cc0596b250a,2016-04,Durham Constabulary,Durham Constabulary,-1.535195,54.532811,On or near WOLSINGHAM TERRACE,E01012307,Darlington 009A,Investigation complete; no suspect identified
288cae248e9d50699c4b2cfe42221985aa19b8d2bb4ff3b4ec116c64541df45f,2016-04,Durham Constabulary,Durham Constabulary,-1.556577,54.533305,On or near DRURY STREET,E01012353,Darlington 008B,Offender given a caution
2d4928229bdb8e3499302f7c61f7639eba3b8b1d1866f7cca385fcf5fe87cfad,2016-04,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Investigation complete; no suspect identified
efc85ff9879049dc078675477e60d61bc2388f2b15e7659bd91bba5fb79826c5,2016-04,Durham Constabulary,Durham Constabulary,-1.536850,54.523175,On or near YARM ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
2704c1eeb135a342d07e943f5374ba5c5aa8d07569582b746af199e3365fae60,2016-04,Durham Constabulary,Durham Constabulary,-1.545063,54.544550,On or near CAVENDISH COURT,E01012351,Darlington 004C,Investigation complete; no suspect identified
08a86d360c33f4b04e835308122c96503421754e0c3c27d7dd5b00f8ac24cb2f,2016-04,Durham Constabulary,Durham Constabulary,-1.545142,54.530548,On or near MONTROSE STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
2f2c1c04029619f95a80e7f403ce0b3618ddec143b43ab998f262bfce3fdd576,2016-04,Durham Constabulary,Durham Constabulary,-1.522181,54.511830,On or near RIDGEWOOD CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
6dd1395db2a2df93a475d9a04edc12765aa2c869aca60399fdb859b88091d84c,2016-04,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
fc253471ac874103ab38a80e413e2a22f6e5e5cc2ec101978f25745b60ac5d2f,2016-04,Durham Constabulary,Durham Constabulary,-1.538414,54.550240,On or near ANSTRUTHER DRIVE,E01012330,Darlington 003C,Investigation complete; no suspect identified
33cba3cb998cc474567a2422a141a6f5ae8735cb06a3955c039328dd95f17a61,2016-04,Durham Constabulary,Durham Constabulary,-1.472086,54.513437,On or near THORNTREE GARDENS,E01012346,Darlington 015E,Investigation complete; no suspect identified
1c762c063571a65da6bd19f95f325af97fdea4587af584dcc14265b1caab4258,2016-04,Durham Constabulary,Durham Constabulary,-1.551336,54.537752,On or near ALDAM STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
10c8e88e9b0d3445921e08b24fb0e8727a291012e49d8a16a14aab24ab134afa,2016-04,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
1087d0a2ced27d5406cb529ef8ab329dac465846f2662cbf12d676720576001f,2016-04,Durham Constabulary,Durham Constabulary,-1.559579,54.525785,On or near BARNARD STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
70c1b89009628fd8cf0061deacf60657a5d456feccf2bec6e146bde457bb6acd,2016-04,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Investigation complete; no suspect identified
d89e79e936e7d53a19c88dcc05aa6f2244281b9be2a25ce4121560871b7da6b0,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
96e1d781c4020c147580159b47fb26e7fd415b811bb19572af8f734de1a5fb09,2016-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
7bf72a9f406c4a04f6e6dc850c387d2aa9425a4ec482dec1e26e8e59780aa4b0,2016-04,Durham Constabulary,Durham Constabulary,-1.708908,54.634644,On or near MAYFIELD WALK,E01020897,County Durham 057E,Suspect charged
bcf26ee8a28f8b4a7384cb21d1afeb8d45447cd31aef0346086ba4b5f75e67cf,2016-04,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged as part of another case
482514dd7c8223246f07529dc43fdfb167843db2ac1d8a604459778d59654e9b,2016-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
2dea6a64a56779078269988aaa778a1a7b0ba0327dca0d55e0b1fbd0c28fabf1,2016-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
079f6e1fa0a94750ab15bf459475a072eeda2a6fc0e65f39836edccddc64fb53,2016-04,Durham Constabulary,Durham Constabulary,-1.541209,54.547735,On or near DAVISON ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
ed9f2432d0f3fb983e6fbec219415ce902a15693de10f70a4486015b2f27832f,2016-04,Durham Constabulary,Durham Constabulary,-1.549140,54.570133,On or near DURHAM ROAD,E01012366,Darlington 001D,Investigation complete; no suspect identified
a896cbdafd532a0c7e47bc48fdeb914c0eda5400c41e8bdee0bbbd6d466a4916,2016-04,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
049fe257213d056789d8254e2608188954e617d30a08921779269dd70ea5bf33,2016-04,Durham Constabulary,Durham Constabulary,-1.546531,54.523661,On or near NORTH EASTERN TERRACE,E01033483,Darlington 008E,Investigation complete; no suspect identified
a2b1b21e8d29740577ba7146d1c4aba1648a3a07d4386e58664aa33367da6d91,2016-04,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
2548e6c78ed9f2b8289b23d6f3414b1a6d9b0746fb28b8a3fc4b4fbb5918b21c,2016-04,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
86fa769c7b26844d76360e54f88787478c1a0e116301dba72079705929eec0d7,2016-04,Durham Constabulary,Durham Constabulary,-1.708908,54.634644,On or near MAYFIELD WALK,E01020897,County Durham 057E,Suspect charged
28f36614b07b4f03eb31ce999bf3ab853b870aad37035105461017516b55033b,2016-04,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Investigation complete; no suspect identified
939f55deb5502672e08609cf7b155ffa3c40215690d5329212cf9feb447bd3fd,2016-04,Durham Constabulary,Durham Constabulary,-1.549949,54.482585,On or near RAILWAY TERRACE,E01012339,Darlington 015B,Investigation complete; no suspect identified
51b6a4595283aa625cff11f7eaaf139c06a008c4d18725ca6985a1ce03401d76,2016-04,Durham Constabulary,Durham Constabulary,-1.595531,54.525973,On or near GARTHORNE AVENUE,E01012348,Darlington 011D,Investigation complete; no suspect identified
0b66dc39f1f2b099edff88f07b322a201c687b1a9df8fde616b7e8d735d7575d,2016-04,Durham Constabulary,Durham Constabulary,-1.529816,54.788131,On or near PICKERING PLACE,E01020691,County Durham 028D,Investigation complete; no suspect identified
5665fd7f5fac85e55dbc3d50bbf3c97264be8690c14f9ae1daacd365197a970c,2016-04,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
b3106aa946e6e8b952b867c2ac658c72f537bbad1fad6b88dd960522d6b8f684,2016-04,Durham Constabulary,Durham Constabulary,-1.578312,54.510088,On or near BLACKWELL,E01012361,Darlington 011E,Investigation complete; no suspect identified
386f586e4485529b57fbd677d82c39665249ccb1249f7a541bdb6ebf64b3356e,2016-04,Durham Constabulary,Durham Constabulary,-1.538414,54.550240,On or near ANSTRUTHER DRIVE,E01012330,Darlington 003C,Investigation complete; no suspect identified
7f6c1608abb8338169ae62b98d84c62ed9ee1f656156b3587a9fc321f65d9318,2016-04,Durham Constabulary,Durham Constabulary,-1.554009,54.508078,On or near SKERNE WAY,E01012338,Darlington 015A,Investigation complete; no suspect identified
40f2e5d6bc40cf33f8b2264e1ab32c84b1f6cfb282504540a66bccf0be6d882b,2016-04,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
da65e79271fbc06157bc3a9edfaafe82ee3d0ed938045cfd2b33d223ef770622,2016-04,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
ffb862402a5ef411d040950056c434e93a71f40dba29693e1f495a23aed8726d,2016-04,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Investigation complete; no suspect identified
851b8000d499942ad96f27ce142a4d2a1b2bfddd18fc89a75bb4de390697525b,2016-04,Durham Constabulary,Durham Constabulary,-1.608858,54.570376,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
d8545a42bacc858ee6865325fd95496dc2a3f56a17d9c3e8bb3c10ee5d1e20f9,2016-04,Durham Constabulary,Durham Constabulary,-1.526297,54.543229,On or near ROCKWELL AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
60093033daa36b7adcd7f920a6cb19c7285a75e35ccdd32f5b4f4db122bc31cc,2016-04,Durham Constabulary,Durham Constabulary,-1.551697,54.517533,On or near CLIFTON ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
4d7c7364aaf126a2be5c95e34c2f38a002594d940956a53ef998a8bda2f923c2,2016-04,Durham Constabulary,Durham Constabulary,-1.519357,54.522136,On or near MALIM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
86fa769c7b26844d76360e54f88787478c1a0e116301dba72079705929eec0d7,2016-04,Durham Constabulary,Durham Constabulary,-1.708908,54.634644,On or near MAYFIELD WALK,E01020897,County Durham 057E,Suspect charged
36a3ec554e0729a61bf8875daa4105cfe62e502b8869fe18f74fae4db04482d9,2016-04,Durham Constabulary,Durham Constabulary,-1.827016,54.853917,On or near ROBSON STREET,E01020641,County Durham 010C,Suspect charged
220917c544f07fa4535d5726f337f90f396a7d46c4cae73f754a58cbc9cf4beb,2016-04,Durham Constabulary,Durham Constabulary,-1.547857,54.516961,On or near SMITHFIELD ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
db78f5f81bff2f5e01ccc2de400649fa087595a6a23e339932d6a2f516901794,2016-04,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
3c49f25ee223c6397a85a843aa38d5da31d6d181b0f342e665140e93ca4b5bd2,2016-04,Durham Constabulary,Durham Constabulary,-1.571726,54.524022,On or near WESTBOURNE GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
924d441d87ff4415f7d8c0e201ee50df50dcd926929c5b5f7705ee5112f41e1d,2016-04,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
f574f2a15a854220e252d60435d54fe356a4595065ee77621a62f59593bdeae2,2016-04,Durham Constabulary,Durham Constabulary,-1.441508,54.514172,On or near ASHDALE CLOSE,E01012345,Darlington 015D,Investigation complete; no suspect identified
666d83dabd8838bdeca8c2b0778088391f64ad53d2bb61ca99722fdc2797d9b7,2016-04,Durham Constabulary,Durham Constabulary,-1.562227,54.539670,On or near THERBY CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
bf71445d8cd571ebb45e81159d3425dfb27d4571dc8bb36b19077dd504b82478,2016-04,Durham Constabulary,Durham Constabulary,-1.468924,54.517854,On or near MOUNT PLEASANT CLOSE,E01012344,Darlington 015C,Investigation complete; no suspect identified
b9b2498f9473ab11b1fa29cac5f7c50bf85823dbd7a5447e045510fe53ab907a,2016-04,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
9c10e035114112976b112e017fe6e34f992e9814598a6d35b602720514b69e04,2016-04,Durham Constabulary,Durham Constabulary,-1.557885,54.526668,On or near A68,E01012355,Darlington 008D,Investigation complete; no suspect identified
0c92f65268188a2ccc818883b0d1b6c62cae4df0af7ce61b6a483ce870fd90da,2016-04,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
9c15426af6890dfcd0158329f965cc9c74f800eedd61d2e77e2b9f668aac8624,2016-04,Durham Constabulary,Durham Constabulary,-1.584452,54.536720,On or near ARCHDEACON CRESCENT,E01012310,Darlington 006B,Investigation complete; no suspect identified
dde8866a73b18cfa648d6d7b29feab7c5e89b5f81ced1741393ac90c3b7c72d2,2016-04,Durham Constabulary,Durham Constabulary,-1.453854,54.504612,On or near ARCHER ROAD,E01012345,Darlington 015D,Investigation complete; no suspect identified
93641598e0f893f338b2d2f05d309d5e133401753f14e2485353a0b958fe16c6,2016-04,Durham Constabulary,Durham Constabulary,-1.533251,54.539301,On or near WHEELDALE CLOSE,E01012333,Darlington 005D,Investigation complete; no suspect identified
a831fe6c189f36dbd02a1298713055ca08468483e32ecd7ba4b4062d96308a2b,2016-04,Durham Constabulary,Durham Constabulary,-1.530654,54.538060,On or near HUTTON AVENUE,E01012326,Darlington 005B,Investigation complete; no suspect identified
fb95a9fca960e21dadb777c36b4ed7fd7250348cf999d7459b2d31a260927ce2,2016-04,Durham Constabulary,Durham Constabulary,-1.573959,54.548474,On or near Supermarket,E01033482,Darlington 001F,Investigation complete; no suspect identified
41e7c368eb0184edca762ce0a4eeb734707a0bec32d0e59cc154e85863365a7a,2016-04,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
b0e3680531ae3031eafc5f2fe7cd6c1212d37287b55a5b3caea0b33a3aed356a,2016-04,Durham Constabulary,Durham Constabulary,-1.548010,54.553422,On or near BEAUMONT HILL,E01032546,Darlington 002F,Investigation complete; no suspect identified
b63064c224b674c3f54e6dd69e3afcea666cff9427d615029f268e193e6dac74,2016-04,Durham Constabulary,Durham Constabulary,-1.550433,54.532761,On or near JOHN STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
538d4c4168bd2cf3fa79be3faf02ed8cbf1c85562682201ba9e8f89a15187da1,2016-04,Durham Constabulary,Durham Constabulary,-1.553454,54.532062,On or near WESTBROOK TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
