Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1d4fd95e8d2b740624bc9f486be7250c4a3bbb2a5ba5399213b73e3354c17bc,2015-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
38ca553c55123b40041d7d35c57cb0ffaf88b19549f6bcfbfaba43b17282a3ad,2015-03,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
9d2e7c846aa8b1b20d813993ed4bccc01b3ae3b7a9db94070c2cc7f36db9816f,2015-03,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
7240e15116bf82b455af1baee8e0167320fcfaba2297ff6f5f410f7c66f0e6bd,2015-03,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
2dccd5e51237c78e25457b913d8a2d0e9e3ed87d351cf1e1d15da541657cc0e2,2015-03,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
ec2276a7ceac2fe5cf7ebca198add8e8726c4d932acd0d106816bd939ead7a98,2015-03,Wiltshire Police,Wiltshire Police,-1.990531,51.352369,On or near GAINS LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
949e1ca710021629df47133240620670dd632b77bc3ac8d620994d9083a21ec9,2015-03,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near BRIDEWELL STREET,E01031856,Wiltshire 026D,Offender given a caution
e5f0b4715826dd9fe747027a63438df31c96f8c402e13971d7007716a4e33941,2015-03,Wiltshire Police,Wiltshire Police,-1.795029,51.553511,On or near HILLSIDE AVENUE,E01015498,Swindon 021B,Offender given a caution
2076119e26dc15ba8009b0f37d0e00195758d117779b3766c2de09fefee99394,2015-03,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Offender given a caution
2abe6f7f00b24071b0d6dade9b71b7b4c142fa657700add0d8e4429efba6e1f7,2015-03,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
cb0a51144c74d0aa35ebfbb2d1ea0dde6d25871f19b482260a82f954f9458dd1,2015-03,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged
f6f1f0dc6c6916cad1b46f34199364803226337f7d103e4b556849496219a4c1,2015-03,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Suspect charged
dcd759772c17fea7aded7b1f9ea5cb47872a49447da4ef5fb3d32169d2d4b3a0,2015-03,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
1c94157ddd7b4d082e4659c69d002adb699503126c868b1c8a025fe839de1feb,2015-03,Wiltshire Police,Wiltshire Police,-2.184702,51.205468,On or near GEORGE STREET,E01032114,Wiltshire 044D,Suspect charged
e4261b9217dd7687176101a630b650181934c5eb7ce5fd5458e178ca554e720a,2015-03,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Suspect charged
342ce2bee7cb7d51b9f16365597f178e8b9462fc45fc0b38cf118bed9f9ade49,2015-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender given a caution
5eaa5f513bcc5bc3e0d6a92f35a16cb8e9d4e6b3abe0272614dc8c21320935d9,2015-03,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Suspect charged
7a0e31a69f83612f80fd27e20b31676bbacff40c088ad36ffaf252598d8d2de1,2015-03,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Suspect charged
a2543b08ba528a814cbbcc075460a9f06ce8f1f8e07945f6613715d31bcce132,2015-03,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Offender given a caution
5de8e2a0e873a2cf201432f2c34885f77e4625e6d8f00d2979b8f2de61e7ba47,2015-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given a caution
6bbeba902574eb8f0debb256c7b3652c0e5631a252954f5fa424a79a0a9a6ebc,2015-03,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
70d64676db6f335893bdab31ce66cb313d443a42439b3c6e242a06ac5a39ab6e,2015-03,Wiltshire Police,Wiltshire Police,-1.837645,51.603309,On or near MINNOW CLOSE,E01032709,Swindon 026E,Suspect charged
856ff273199d1e106fa376ed1881f5c7c841e8da555cfc1fc3889d95d43dca5e,2015-03,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
51be9197f7220f248fa7cd809614ea1fd861164a4c2002218d55921441c8745a,2015-03,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Offender given a caution
897d0170635a8d9e5b24ec43b18eaa7a85886f23d17576964a828626c6f6c481,2015-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
87325654302979df1c96d78630da7e797c20dc7bee57b29ca2abb836415ef9b5,2015-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
b637e0d2d9bad1a638478748c5f582ba3e437039ac1b8a05c26fddae365e6745,2015-03,Wiltshire Police,Wiltshire Police,-1.780284,51.082352,On or near LOVETT GREEN,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
1f671b6cd5949fb29e995eac36155e4076f60519df82d67810dfe9272f25990c,2015-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Suspect charged
24827df3d863d95e0bec54483df1bae2f91221bb3c0707b8600c5a33106c48fc,2015-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Suspect charged
efbe1a73fdb93b91b67ec0f405640f39976745e3a3f38a605baae42f5ce15253,2015-03,Wiltshire Police,Wiltshire Police,-1.968438,51.362454,On or near NAUGHTON AVENUE,E01032692,Wiltshire 025G,Suspect charged
dbfdc390cb0b6bcea85ddc3a5d7b6d2058f8d7f3a5de9dcd6b8445f2b4b1cd74,2015-03,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Offender given a caution
014f9c10334ceee4e3a35eb4ac2b4b3aad262d4373e7c47e5df8cc6f5e649736,2015-03,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Suspect charged
d7a01e17260db3a72d3df3cb0aec80a817010fad32e476f17f198c2ef6aaee30,2015-03,Wiltshire Police,Wiltshire Police,-1.777126,51.085871,On or near JEWELL CLOSE,E01031985,Wiltshire 051B,Unable to prosecute suspect
1a477b345ab7809d087d48438bf700875f1ea4493211bd781f2021c3b40b9341,2015-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Offender given a caution
22f3c332063ace52afa0346be12bdb20ac6afdca5d69da8181f6c83e145b1d58,2015-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Suspect charged
7d5268d9b1500cdfb83f3ddb857ddf887727f1b8a9a9b52ec603c51c8fba608b,2015-03,Wiltshire Police,Wiltshire Police,-1.774360,51.196639,On or near PHILIP ROAD,E01031996,Wiltshire 046B,Suspect charged
2df2ff4094dcfb53feba3d16c9cf51fd14de0b5b7b55cd171e087c4d1571218a,2015-03,Wiltshire Police,Wiltshire Police,-2.134492,51.373260,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
d49212aabac8e9ca4d4c8fe2a3f3727d6912b20cd07b927251efeeae77696e62,2015-03,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d26282e40609222595368c00f830aa57c0879da1c36c41fc918a08ce00fbaac7,2015-03,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Suspect charged
50931b3a3cc1064d3c5ff2b05ede474a2439d6f31306464ec87148bba7d71c98,2015-03,Wiltshire Police,Wiltshire Police,-1.807375,51.073111,On or near HAWTHORN CLOSE,E01032003,Wiltshire 055C,Suspect charged
cd7e42284839245c5cc396c743846b1a4b50719219ae9d771ff269573bf5b490,2015-03,Wiltshire Police,Wiltshire Police,-1.755805,51.576454,On or near HARROW CLOSE,E01015549,Swindon 009A,Offender given a caution
530ca01e443adf8a1cae1f281d091ffae27553d2b25b3c70e687334773a44f20,2015-03,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Suspect charged
e3a8459290306babf86b8ae1955dd3fb4424ad7d6f57289d417eeddac112e53a,2015-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
ce7531a6e2413ccc0a261df4b7e560f26633b558f1df97a0ee8b15b93b21e3c9,2015-03,Wiltshire Police,Wiltshire Police,-1.726162,51.422931,On or near RAWLINGSWELL LANE,E01031861,Wiltshire 019A,Suspect charged
ec3a1f0d9e1bce36dc00a6cfe0a2428b31659094506c478a2e1a7c01529d8898,2015-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
97cca7ed009d2fadc51676e3d8fc505edc42c2447a4a32d1eac0d4a03513e51e,2015-03,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given a caution
622631ae7a06d402c27bba442772e2ca0a94333b859ae901b4bf9a9ccdcd9340,2015-03,Wiltshire Police,Wiltshire Police,-1.743334,51.584762,On or near GIFFORD ROAD,E01015553,Swindon 009E,Investigation complete; no suspect identified
9950c56de508b8d0915597ec7663b5fce42e892d997503e1b99d65a8c5bf28db,2015-03,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
99848b33cfce4639a622ad0eb0b74b495faa751f20324714ab2828e7c0193672,2015-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Offender given a caution
90e6cccefb65d33e8b6a1866b0ad41875cec1b57d1bf695f354fae03ff62824e,2015-03,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Suspect charged
1a31d2d2243540778517f9494c3ec3bf84f6a70499e852a31c3da4803eca943c,2015-03,Wiltshire Police,Wiltshire Police,-1.779558,51.087782,On or near ST JOSEPH'S CLOSE,E01031984,Wiltshire 051A,Suspect charged
c1bfe7ad69206f62e409e76d353b0aecf878646a61a5dacd040cb0c92e24a2ab,2015-03,Wiltshire Police,Wiltshire Police,-2.152934,51.535445,On or near ROYAL FIELD CLOSE,E01031960,Wiltshire 005D,Unable to prosecute suspect
222db983172be803c8a95065592a29049f9d6ce952f7a1fc15af2527f5044a2c,2015-03,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
76cbdb22ed28dffe99b356981d7f4877b48cf567ec9078344492a70eb135490b,2015-03,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Offender given a caution
546a242f4e2a1feb0833077c3fc88d982f239d16d474dae868922ee546abe3af,2015-03,Wiltshire Police,Wiltshire Police,-1.790904,51.054028,On or near ROWBARROW,E01032007,Wiltshire 059C,Offender given a caution
67edc1a16d76257c12b4bfd500d409d3c89edf769d1c81ecfaa06e7e8854cea7,2015-03,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
67edc1a16d76257c12b4bfd500d409d3c89edf769d1c81ecfaa06e7e8854cea7,2015-03,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
c548bbda44fa9e006f7c529bad470cd35810aab955446ea79cd1545243dc54fe,2015-03,Wiltshire Police,Wiltshire Police,-1.756654,51.191721,On or near MEADOW ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
38b63eb6c01a6e6a95c5f1accc19493ff22e2c3dd3d03bd057994eca5cd09a69,2015-03,Wiltshire Police,Wiltshire Police,-1.767770,51.561966,On or near MUNRO CLOSE,E01015574,Swindon 017C,Suspect charged
158d52b23f2488144c2e145ec697017f17ebd0f76a0e2ed34d4a9665abe87317,2015-03,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near CHERRY TREE GROVE,E01015507,Swindon 007B,Suspect charged
5bdcb0aa8c34767947930ebaf3019f939642e3e29d1bd9e73b0774858a3fddd3,2015-03,Wiltshire Police,Wiltshire Police,-1.836333,51.558575,On or near ASCHAM ROAD,E01015505,Swindon 018D,Investigation complete; no suspect identified
9871bd67b27c8062038fc405b01605520ff31edebdc510d7333959e75de1c5fd,2015-03,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Suspect charged
6913dbf9ed07cbe5bf7c32e4e8fb660695aa43be5b2a9c30b818c1cb297fe94d,2015-03,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Suspect charged
8c340af48f2f01e4066a5cf51bb3b6c3db362d0fd6242d68713743a6301cbe2b,2015-03,Wiltshire Police,Wiltshire Police,-1.817387,51.552856,On or near SHELFINCH,E01015571,Swindon 022F,Suspect charged
92c0ca55bf8c668b71186c65f0e75484bea807fdbb1b06abef4d503945d540f7,2015-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
25fd4ce21a874000a810346479c0d4046879af0ca69611e1a4d72d253d2e8d4b,2015-03,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
da8e51bacdbed0c1e928b4735e0ab747e53c487eef38c860dcd46e3a14a3825b,2015-03,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
208ab78e93408b4692bcadf994a894a638c15c1e6112ecc96b060a2f205dd9d5,2015-03,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2f091d57e1cc43821d822448118f33450a2ec4bd06f67a382d87ef2470cd6411,2015-03,Wiltshire Police,Wiltshire Police,-1.845922,51.555333,On or near PARHAM WALK,E01015499,Swindon 018A,Investigation complete; no suspect identified
2181017473441a8128049069ddd44209015ebbaa49167de63d7232ea76899854,2015-03,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
2181017473441a8128049069ddd44209015ebbaa49167de63d7232ea76899854,2015-03,Wiltshire Police,Wiltshire Police,-1.772302,51.558513,On or near DROVE ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
a668307dd5f09cb9080ef0210a2f527e8e77234d9feac70dc600485b18156ae5,2015-03,Wiltshire Police,Wiltshire Police,-2.127262,51.527069,On or near BLENHEIM GARDENS,E01031951,Wiltshire 008D,Suspect charged
085a01d87c7a2e0f24e8dccd9de42d3c5e4ea425f5a08badf8b9de2cfe7e81f0,2015-03,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near HIGH STREET,E01032068,Wiltshire 022D,Suspect charged
32da0fa4f7146809c2342af3f55062f9a61f3d257354568c99ca79e3e82bbb4f,2015-03,Wiltshire Police,Wiltshire Police,-2.188764,51.323380,On or near SYLVESTER DRIVE,E01032099,Wiltshire 032A,Unable to prosecute suspect
ff1c4d4ce818d87f39de3ec666174b90ac2b8059011ecfe70ef9edd0753e0c69,2015-03,Wiltshire Police,Wiltshire Police,-1.805669,51.584963,On or near ABBEY VIEW ROAD,E01015529,Swindon 006C,Offender given a caution
356da6ee92a19fba6f05beba3dcea0bbab7abe9efbad8978a2b7aac0a3747150,2015-03,Wiltshire Police,Wiltshire Police,-1.807621,51.601366,On or near HIDCOT COURT,E01032702,Swindon 027B,Investigation complete; no suspect identified
b099146f2a8c9bbbfd4679647c127b148fb18818ea9d2820928906fc05d59f64,2015-03,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
e897132dd901ea00f8babe160ca7c3a0f8514e3b1911763b304acccd2ef9d216,2015-03,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Suspect charged
e252209d366bcf9df61cbb6fa11282905ea28c7eaa4cf152ab3f7b462e11fb2d,2015-03,Wiltshire Police,Wiltshire Police,-1.656669,51.236295,On or near KENNET ROAD,E01031880,Wiltshire 041E,Offender given a caution
14a22c25d61b829bd6397e97f85fba5bd616b67f9589684304c958995b41c5b1,2015-03,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
2a69ca855fbc5fba70479f66bf6107e9c227a1acc351f564506e9f3b66ca8335,2015-03,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
3e60e5c2b67bf958a607e64affa945073f595f4e0cb18fb8afe11c3ed46a217d,2015-03,Wiltshire Police,Wiltshire Police,-1.960630,51.508744,On or near HASTINGS DRIVE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
cbd7a6f5e9025e18130ef016104049070b968b72c8c47e92b903f54865689ee2,2015-03,Wiltshire Police,Wiltshire Police,-1.839979,51.571968,On or near YARNTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
f2f72f44a4c30c88b43ef1db683b9c3500161af10820b93833ad2b62b28f3424,2015-03,Wiltshire Police,Wiltshire Police,-1.790166,51.557054,On or near SHELLEY STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
461db92f34569beac1a5010c3840309df66337753053e3ab52cc44502b6fa7fe,2015-03,Wiltshire Police,Wiltshire Police,-2.206295,51.315896,On or near BROWN STREET,E01032094,Wiltshire 035C,Suspect charged
33620c9ec86242335ea7f59dc9767a7f2e0f9583661d41c3757e582e4b39553b,2015-03,Wiltshire Police,Wiltshire Police,-1.691971,51.425840,On or near WERG,E01031868,Wiltshire 012B,Suspect charged
4bb30910b2b353d606540bb64105fcf9baebacb22e984f0158f166c0b9258f70,2015-03,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
3ba08b904f7437d9da2a05f2790443bd7d84ceb70670e1db3539ac9df497d596,2015-03,Wiltshire Police,Wiltshire Police,-2.228888,51.311862,On or near WESTFIELD CLOSE,E01032096,Wiltshire 033A,Suspect charged
c5d7bf51f69f5951c17c155d7dbc23f1e5dc3263a439a0255fd2f86a1da5e09b,2015-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
5d1523f12e646b558e3740aa41bfac99375d7108b4440ba4575657eac39615e0,2015-03,Wiltshire Police,Wiltshire Police,-1.785051,51.595780,On or near LYNEHAM CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
e16f13a820161a021d4518bfb69996640a44d9e12463ef8b3fbcbe8a8be575a4,2015-03,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Investigation complete; no suspect identified
b8e652cc5466ff05e04d52ad4fee22cc42f5bfa6b1f029ba5e93c744653459bb,2015-03,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
e41ad7f525eaf46c1b670af1c3b185f8d70a56ea4cfc7c10aa3d78da3dc9fae3,2015-03,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
b063a659e14b04d3d5735171312bdd02a3600a749419d069f7e285e71d5f5827,2015-03,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
1c4800b78c40a0949600f5f3031ac98a30150b28c943ca004a1ea3574d711dd3,2015-03,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Investigation complete; no suspect identified
676604f9bc709b5f141d3357e2212f87715bfd3320f528eeffaf4e7601691930,2015-03,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near PURTON ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
