Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47dc9fa97a9c18c33c8a4087710aa5ec0cd861c89099101f9138286127665895,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Suspect charged
1ac6404a32295d1bb4b9659dce248c02d5481915382d6e97a040f1a2b44f5120,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293353,52.647178,On or near DUFF ROAD,E01026843,Norwich 003C,Suspect charged
066fa4df8c11aa227b8128d50b0ae2cfb65de4f90be367107c864e5037db7b52,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Suspect charged
0b2fa36e3400e89550a75edb3ca5b96e15b0301d8e697e58d97caf7b1a33d408,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.186337,52.670935,On or near CHAPNALL ROAD,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
76985c9e5adc01e193cb6b22261da9807672eed893cff99b6d53e3d22d2f5b95,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.186337,52.670935,On or near CHAPNALL ROAD,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
4c1b26ae2f47852f591084f6d611cc40e3310c59f77cf67f75b43820d8d5247b,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.186337,52.670935,On or near CHAPNALL ROAD,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
786ed360c46ce20cbf104e5907b332acf8ac3bbd658fc43d880f0ecaa38b2997,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
f573f277ec9f6b5e389ed6a9e4c3d047ab288bdcd59a750402dfa5603003ff55,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d472b5b28f6cff7907befa4c2cad88ba5b801d40147bc5193b0372599fa1b95e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
c47bbbe94e9fe6f703f4596bde48252740529cd4b4b2da84c397332656140fa0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.722570,52.612852,On or near SIDEGATE ROAD,E01026597,Great Yarmouth 005C,Suspect charged
4bcd89de2809ca03e34f152cf1e1306edd1b74b22617dd3a01cc1bf3fa327b89,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.752041,52.412460,On or near PIKE LANE,E01026468,Breckland 016A,Local resolution
a211c68a1ec5736a64f5418d8ce1d5d1dc14fe686105922aafa7c8a053355a03,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.754251,52.415817,On or near LIME KILN LANE,E01026468,Breckland 016A,Suspect charged
d13a78bd8a10e2413038c282b61ff86c0d54be3a4576edcc3e9f38a9cad0d0f0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.495647,52.492065,On or near LODDON ROAD,E01026899,South Norfolk 010B,Offender given a caution
cbb58346b1c6e9c1ec668472c9381d3c813c533f0916c8ef4d9cdc54e781e1aa,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
2ce191acba7409e6a35316ec7c6214e499816dc96269cf8f3db1547fa199f428,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
649c0de60979d44714a78df0464928d8fec07974c416d330b02f9ca49c782a0b,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.845686,52.570916,On or near Petrol Station,E01026487,Breckland 009B,Suspect charged
8aaa0971a77ac3c941f8459a2257d31ad32b28432343b7f497c59f04d1005810,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Suspect charged
df1cf017576a8f091542d3389d430597e4fc00cc03cc44e6526bbb76831a6cdc,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Suspect charged
ea956758e55da91d51b9d34b9a6fdf7ebe224a7b9d8dd43027c1a03ae939ed39,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Suspect charged
091acf5c872c4f66666be44d0b4b4c2f2d368568e29b38c63abd643afbfe479c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Suspect charged
46af1ef5158d90fb73768fc84f9eed5887e164f643430d56551fee40dd4a6d88,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Suspect charged
3c7adab2c5aa539965bc9822c5af9c11a738db3fb614a1e1cdbe4aa2f6021480,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.727771,52.570772,On or near SPRINGFIELD ROAD,E01026610,Great Yarmouth 010A,Suspect charged
303bba3135230d203a91031e911c54ddc755e99a4120c116710f24cd55861530,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.715539,52.608350,On or near TYRRELL'S ROAD,E01026635,Great Yarmouth 007D,Offender given a caution
d3699dd87fabd354976232260af0c0ef6c0fdf6bc41256898cd6018cf3afc8d1,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.345502,52.568504,On or near WINDMILL CLOSE,E01026927,South Norfolk 006D,Suspect charged
61f3356927adceb3399cacb42ecc987c4c9c185a480427f883cca3df73518dcf,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Suspect charged
3b83f309f02282cd95e7b77a93a4d05473905677f21c04522490392025c94ba9,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
62b72e1c7e72f714530bd6000ba03c95df0b14a42531bd660b1b01656cb7b83e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.495647,52.492065,On or near LODDON ROAD,E01026899,South Norfolk 010B,Offender given a caution
1fb8b94f03604922c703183364c5bd998af2a5d9eaf2ad2641b853eff7b4b7b8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.722283,52.589627,On or near COMMON ROAD,E01026600,Great Yarmouth 007A,Suspect charged
862ceac60739260799fd72e59e21be12ab830fef050df02f1b47e7b552f44090,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.398120,52.751917,On or near TOWER STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
4b85d87ef65d6c31b8039072bc3aed902696aa0c59dac9992837afbd08b174ea,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
bd075ba61632c0c8a172f1ece4ec24d3797415b89b18c9baebb2806edd1f4799,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.403704,52.763439,On or near TURBUS ROAD,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
49d1344d4632f11439449f77f0dad0728c436a87c8c795b467b1be3f2088ec0b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
2482f7fff7a9121f5d21a998fd16e6c4b32c6a64d3aee3e09f4322152c82cb20,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.301390,52.627267,On or near ST JOHN STREET,E01033440,Norwich 014C,Suspect charged
fe00e7ad170900197fc90a5a05c9d0a7ee7603edecd4ccbc4af961f8692d5e9b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.726112,52.606705,On or near REGENT STREET,E01026623,Great Yarmouth 006B,Suspect charged
ff4b61e5d7251cd6e75c0e1f771bce2a804a81ea4f014a9daa9f37bfd059d56c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Offender given a caution
b1bd5b6e7fb4f5aa18f03382dc50d8721bf324694939b57da82f062a7c921dd2,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Suspect charged
3ec4d5b2a3de5d483c8e936908e59fede6ecc9abce29cfdb63acd7f65b08cfb2,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.179180,52.759433,On or near EASTON WAY,E01026523,Broadland 002B,Suspect charged
472eaccb5665796a67276790fe9b450477be22bb2774f8107884ee0fb5884992,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Suspect charged
83cda99c457f9245002d8f198164bedb1508682401eea40007fbcc51204677cb,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.201711,52.685045,On or near Petrol Station,E01026564,Broadland 006C,Suspect charged
bbd12e5d79a2f00c8dbcf400df80e68ebe929ca16906d8dc1acf115eb266d846,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.179180,52.759433,On or near EASTON WAY,E01026523,Broadland 002B,Suspect charged
47e08e16ae6612e527fa30422c6d32be26edacc56b4b8bc7db81ad11a7130bbc,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Suspect charged
e62f96f1c59d1f49ebbfdc4190b49c9e66154550d6d81aa8646e6fecba0deaaa,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Suspect charged
c7bbe73597caebccb28147cad67c36eff14955be4bb6db1a8b3c7923e9c604a5,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.234734,52.634288,On or near WARING ROAD,E01026796,Norwich 005F,Suspect charged
9fc3336d55aceec42c08c94f6a3b59b317337a29aff652fdec1e5e3ab8752539,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.730858,52.608138,On or near SOUTH MARKET ROAD,E01026597,Great Yarmouth 005C,Suspect charged
5bbd231aabc843071133b05d0ae07345c521eca8e9aaa950855de45cb95e8f49,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.930480,52.677938,On or near SECKAR DRIVE,E01026454,Breckland 004D,Offender given a caution
d4119166e4c98416ea38dd56393e3236c7a5157657f249bc01113744ae7dbc84,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.930480,52.677938,On or near SECKAR DRIVE,E01026454,Breckland 004D,Offender given a caution
cd347e03a9a3261e596f108fdd4d1ab08ef0569d2aad4a55063f0d9748197c05,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Suspect charged
b927193b7b842acd5382e127dc8854b89ee4a0297749820c86f5d846ef65a174,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.105089,52.374417,On or near Parking Area,E01026891,South Norfolk 015D,Suspect charged
4ead5b3d4fe36239e530454629b2ee6f30a8e093ffb8fc306ba4f2efa4c64864,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.946739,52.681879,On or near MATSELL WAY,E01026426,Breckland 005B,Suspect charged
f4a146ee6d37320bbce0574a0e7a26e65ee9ab4ba8cd8f968e1fd7c8a653b9c4,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.190729,52.695742,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Offender given a caution
556eb5edc0f4aeb7165a63a3bf2b11dd7e7b082790c0091371d047329385f00c,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Offender given a caution
0dbae1c14ae3e84b1b3d8e612ec12ac64449e17fde2d2dbed00514dedf8c143c,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.751767,52.413716,On or near THE LINK,E01026468,Breckland 016A,Offender given a caution
2db440db0c5516b0bf4358ecc67f2d37188ef5748e24f65ca736cb9640ce7de9,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Suspect charged
4a4551fb6c3a6e3c06f17c1d5655aa06418ec2ba2ac54377c24b7067bb5b7ea8,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.871190,52.389588,On or near Park/Open Space,E01030097,St Edmundsbury 001C,Local resolution
ccc6314c3c5a1bfb838585c4093e6693edf8ef0437d835d795998ba4e5d424a9,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.421530,52.756126,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
29b9991d7703bb6f810058f977c13b91191560086dd9e22195a56dc15f77732a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
b7a5a001f0a928840f2a67667fc6a6e03c043e481a319699db79ff753d97cadf,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
4552252f86c74bce867925947072834d1872abdcfaca49d6aeeac2d16531785b,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.403033,52.759335,On or near LOKE ROAD,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
10df4b66e65e9e92c3464c57c1655f8596e7c1485a2ee076637d78f36f918f2f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.729874,52.615149,On or near BELVIDERE ROAD,E01026595,Great Yarmouth 005A,Offender given a caution
abffc08a03dc0e3a8eec9e52ac72a75b4ddb40e7d152aab8a97c9cae7cfffd19,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.250945,52.647577,On or near TRILITHORN CLOSE,E01026864,Norwich 006B,Offender given a drugs possession warning
5ab5d34ccfe0be0f6734aa845a18118d80259d76714b69d7b044910ce0621e59,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.692087,52.585312,On or near VICTORY AVENUE,E01026582,Great Yarmouth 008B,Offender given a caution
c1c5c0c8bf22d9a657d080c9111b0167eecdf11e4f63c598e5774015e5d6a2c9,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.393517,52.755544,On or near Theatre/Concert Hall,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
f73bb7885f9e64024b1a964b2d08ad973369cd853abe29162cc0b28fee89c469,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Offender given a caution
02b68ee2a7d432751bb852bc04cd1255038aae936e0fe55dca670d4d55efda68,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Suspect charged
88038916303c55f563f90b42341d9ff4f6136742fb1be3dfcd9ade619c42cabe,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.428394,52.837971,On or near HENNESSEY'S LOKE,E01026752,North Norfolk 007D,Offender given a caution
332b6f60fe8d161bd627d0cfb7721c0f199b53ca54f7945f511754f12de83065,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Offender given a caution
81e59047d40cd1ae3f51fff8c8d683529cda1fe3b244fedc9bb92c2ed0cd55b0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Suspect charged
afa6f80cd7fca1c89a46670e5b98b94078e07567c23514e0b073ea8e102a5551,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.160683,52.653439,On or near DEREHAM ROAD,E01026895,South Norfolk 002D,Suspect charged
d431150eaefb5d316bb36da6a73dafdddb3bdf2b4ac1c421a3aa3361bab91b46,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
3f4421f4603ee849b458a6cd840ac9e0decc8d6d5de9a876400b00982c05daed,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
575ffc5c5f1151e45ca873cc9fc44ec0b8ba206c0bc24b5769f1b91ab449b959,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.284919,52.630739,On or near Pedestrian Subway,E01026822,Norwich 007A,Offender given a caution
cfb7c77600d48f5ae9d1865059da35a7f7d7d0f03328a13116e20cb0fa4981b5,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.218891,52.644397,On or near THE LINNETS,E01026917,South Norfolk 001B,Suspect charged
e05532e6381848b8384e9b9994bae615196ed4428ae8742b33408bca4c7b726b,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.400995,52.760275,On or near BURKITT STREET,E01026689,King's Lynn and West Norfolk 007C,Offender given a caution
9ea82540128598779e7ccd760cef60f4ba842720dfdc5d76a629f8915ac01be0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.118359,52.573433,On or near Sports/Recreation Area,E01026946,South Norfolk 007E,Suspect charged
79bfce9e5a124fbd640ac37416cb74b24715ad8b1044d8af25e4b1f5e0c5f02c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
8e91b0f0c51b0671a146b958fe9729152e200f66d6e9571ffdf6b727c2a1bb54,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.279962,52.613285,On or near DANIELS ROAD,E01026811,Norwich 012B,Local resolution
a4d82e4fb3a3328cbf69eb10e9d1a993f4031e71f3ca5f5401102f6737b083bd,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
80f96daf3e0355c6456ec056d555c46fa46d841c05e68f0d75db5d9c58ba6b0d,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.396442,52.753201,On or near BAXTERS COURT,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
1330e044b59cd54159f365a702b012f419bfc206f9ffd5ca03fe983026cf4e51,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Suspect charged
053db3a6c8e545b2806d243a142aed3ae5f1fc9f1d783dc99cda7adfdddab50f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.520937,52.775198,On or near ST BENET'S CLOSE,E01026775,North Norfolk 013B,Offender given a caution
acc03e1220424d269543f5479e43d11298e41386a57a73229a3006d8ee821867,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.520937,52.775198,On or near ST BENET'S CLOSE,E01026775,North Norfolk 013B,Offender given a caution
bc011812a326774e888dc5283e58c23e1f36e4e6b68b756b68b7cee294a7a8a4,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.520937,52.775198,On or near ST BENET'S CLOSE,E01026775,North Norfolk 013B,Offender given a caution
b9b6453778c18afc5e7b6d1e1b20dbe9c07982bb1612fffa376ab1f9dcc53a61,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.160683,52.653439,On or near DEREHAM ROAD,E01026895,South Norfolk 002D,Suspect charged
0059598b9f7ed1c96d7fef12818413c356f1f35f39aaa763bd6f8a17d4df187e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Suspect charged
b80727221e11ea31ea994f34ec7db0256168f7b9526258140286a82c0644db49,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Offender given a caution
d2cec5f879f4f0db8ad088115c910b3c8b79cb8b223d95fbfa6ea213726d761c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
25ff56967f4f99d1191e9954b302cc54394fb27f2bb46da83b968baffc7aed7f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
6a79921d16b7235fd87b659aa966d701034fbaae9e13b3cf414bbdf23f70e4a1,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.249165,52.524131,On or near CHESTNUT AVENUE,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
a59cb87092be04db7db44641c0860ea038f3284f67415006cb1b5f82d320170d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Offender given a caution
57e1d0677eeb52d4db8a98bf515b074c07a23623917aae5ba6aca4b0e0a3b426,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
1b6525b261833d0a4731f02b9a5c9a2217ca7bdeb0ae1565b5ec09664af77961,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
9e033f2b5a810654b0d4bcb0700a97628461a7aa8ecc03988421d777d90d78cb,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.830570,52.737228,On or near CLAXTON CLOSE,E01026462,Breckland 002D,Suspect charged
e68fada0d19a47c98619eb208631ca64ad76aa78da173be7aa0bddf36f501692,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.298057,52.639745,On or near MILL LANE,E01026846,Norwich 003F,Offender given a drugs possession warning
17acb23652711922d80fff3b6c05a13782b58ec7a6140e46ee15ad4f8adbe71f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
3579a3556579f5d03f4a911cbc852e153b56ffc0dbb929c2a37ce52255a015b8,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Suspect charged
cd34d6a565d8a39ab4a8a65ab4b4cddf8a0136a784a0e3e488cc5f6f48bbdbec,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
bd4346c66b3777122af813a1bb668b2c8e7ee3e1bff1ff92ced0e9a43fa1a3df,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
a02082476bcd2ee1ceb6e9d41d413ea0f5e56d75b53d2eea13880ba26fdcfc0b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
